name,date,maxtemp,prec_no,points_no
笠間,2010-11-05,18.8,40,40191.0
笠間,2010-11-06,20.1,40,40191.0
笠間,2010-11-07,20.8,40,40191.0
笠間,2010-11-08,20.5,40,40191.0
笠間,2010-11-09,21.1,40,40191.0
笠間,2010-11-10,18.9,40,40191.0
笠間,2010-11-11,17.0,40,40191.0
笠間,2010-11-12,18.4,40,40191.0
笠間,2010-11-13,18.4,40,40191.0
笠間,2010-11-14,18.7,40,40191.0
笠間,2010-11-15,13.8,40,40191.0
笠間,2010-11-16,12.6,40,40191.0
笠間,2010-11-17,9.1,40,40191.0
笠間,2010-11-18,14.5,40,40191.0
笠間,2010-11-19,16.3,40,40191.0
笠間,2010-11-20,18.4,40,40191.0
笠間,2010-11-21,18.8,40,40191.0
笠間,2010-11-22,16.8,40,40191.0
笠間,2010-11-23,14.1,40,40191.0
笠間,2010-11-24,13.6,40,40191.0
笠間,2010-11-25,14.5,40,40191.0
笠間,2010-11-26,16.7,40,40191.0
笠間,2010-11-27,14.5,40,40191.0
笠間,2010-11-28,17.5,40,40191.0
笠間,2010-11-29,15.1,40,40191.0
笠間,2010-11-30,14.0,40,40191.0
水戸,2010-11-01,17.8,40,40201.0
水戸,2010-11-02,19.1,40,40201.0
水戸,2010-11-03,18.1,40,40201.0
水戸,2010-11-04,13.9,40,40201.0
水戸,2010-11-05,18.2,40,40201.0
水戸,2010-11-06,19.7,40,40201.0
水戸,2010-11-07,20.4,40,40201.0
水戸,2010-11-08,19.8,40,40201.0
水戸,2010-11-09,21.9,40,40201.0
水戸,2010-11-10,19.5,40,40201.0
水戸,2010-11-11,16.4,40,40201.0
水戸,2010-11-12,18.2,40,40201.0
水戸,2010-11-13,18.0,40,40201.0
水戸,2010-11-14,19.3,40,40201.0
水戸,2010-11-15,13.4,40,40201.0
水戸,2010-11-16,13.0,40,40201.0
水戸,2010-11-17,8.7,40,40201.0
水戸,2010-11-18,14.3,40,40201.0
水戸,2010-11-19,15.4,40,40201.0
水戸,2010-11-20,17.9,40,40201.0
水戸,2010-11-21,18.0,40,40201.0
水戸,2010-11-22,18.6,40,40201.0
水戸,2010-11-23,13.7,40,40201.0
水戸,2010-11-24,13.2,40,40201.0
水戸,2010-11-25,14.3,40,40201.0
水戸,2010-11-26,15.4,40,40201.0
水戸,2010-11-27,13.4,40,40201.0
水戸,2010-11-28,17.9,40,40201.0
水戸,2010-11-29,15.8,40,40201.0
水戸,2010-11-30,14.5,40,40201.0
古河,2010-11-01,19.0,40,40221.0
古河,2010-11-02,18.9,40,40221.0
古河,2010-11-03,18.4,40,40221.0
古河,2010-11-04,16.3,40,40221.0
古河,2010-11-05,18.2,40,40221.0
古河,2010-11-06,19.8,40,40221.0
古河,2010-11-07,19.4,40,40221.0
古河,2010-11-08,19.2,40,40221.0
古河,2010-11-09,21.5,40,40221.0
古河,2010-11-10,19.4,40,40221.0
古河,2010-11-11,17.3,40,40221.0
古河,2010-11-12,17.9,40,40221.0
古河,2010-11-13,17.8,40,40221.0
古河,2010-11-14,17.4,40,40221.0
古河,2010-11-15,15.0,40,40221.0
古河,2010-11-16,12.1,40,40221.0
古河,2010-11-17,8.6,40,40221.0
古河,2010-11-18,14.1,40,40221.0
古河,2010-11-19,15.5,40,40221.0
古河,2010-11-20,17.1,40,40221.0
古河,2010-11-21,18.3,40,40221.0
古河,2010-11-22,13.4,40,40221.0
古河,2010-11-23,15.8,40,40221.0
古河,2010-11-24,12.8,40,40221.0
古河,2010-11-25,12.4,40,40221.0
古河,2010-11-26,17.0,40,40221.0
古河,2010-11-27,14.4,40,40221.0
古河,2010-11-28,17.8,40,40221.0
古河,2010-11-29,15.2,40,40221.0
古河,2010-11-30,14.4,40,40221.0
下妻,2010-11-01,18.1,40,40281.0
下妻,2010-11-02,18.0,40,40281.0
下妻,2010-11-03,18.0,40,40281.0
下妻,2010-11-04,15.7,40,40281.0
下妻,2010-11-05,18.6,40,40281.0
下妻,2010-11-06,19.8,40,40281.0
下妻,2010-11-07,19.6,40,40281.0
下妻,2010-11-08,19.6,40,40281.0
下妻,2010-11-09,21.3,40,40281.0
下妻,2010-11-10,18.5,40,40281.0
下妻,2010-11-11,17.2,40,40281.0
下妻,2010-11-12,17.8,40,40281.0
下妻,2010-11-13,18.2,40,40281.0
下妻,2010-11-14,17.7,40,40281.0
下妻,2010-11-15,14.6,40,40281.0
下妻,2010-11-16,12.3,40,40281.0
下妻,2010-11-17,8.8,40,40281.0
下妻,2010-11-18,14.4,40,40281.0
下妻,2010-11-19,15.8,40,40281.0
下妻,2010-11-20,17.6,40,40281.0
下妻,2010-11-21,18.0,40,40281.0
下妻,2010-11-22,14.8,40,40281.0
下妻,2010-11-23,15.6,40,40281.0
下妻,2010-11-24,13.2 ),40,40281.0
下妻,2010-11-25,12.7,40,40281.0
下妻,2010-11-26,16.3,40,40281.0
下妻,2010-11-27,14.3,40,40281.0
下妻,2010-11-28,17.7,40,40281.0
下妻,2010-11-29,15.0,40,40281.0
下妻,2010-11-30,14.9,40,40281.0
土浦,2010-11-01,17.5,40,40341.0
土浦,2010-11-02,19.0,40,40341.0
土浦,2010-11-03,18.6,40,40341.0
土浦,2010-11-04,13.8,40,40341.0
土浦,2010-11-05,18.1,40,40341.0
土浦,2010-11-06,19.5,40,40341.0
土浦,2010-11-07,19.7,40,40341.0
土浦,2010-11-08,19.9,40,40341.0
土浦,2010-11-09,21.2,40,40341.0
土浦,2010-11-10,18.3,40,40341.0
土浦,2010-11-11,16.7,40,40341.0
土浦,2010-11-12,18.1,40,40341.0
土浦,2010-11-13,18.7,40,40341.0
土浦,2010-11-14,18.0,40,40341.0
土浦,2010-11-15,13.8,40,40341.0
土浦,2010-11-16,12.2,40,40341.0
土浦,2010-11-17,10.4,40,40341.0
土浦,2010-11-18,13.9,40,40341.0
土浦,2010-11-19,15.9,40,40341.0
土浦,2010-11-20,17.6,40,40341.0
土浦,2010-11-21,18.5,40,40341.0
土浦,2010-11-22,17.7,40,40341.0
土浦,2010-11-23,14.8,40,40341.0
土浦,2010-11-24,13.1,40,40341.0
土浦,2010-11-25,13.9,40,40341.0
土浦,2010-11-26,13.7,40,40341.0
土浦,2010-11-27,14.1,40,40341.0
土浦,2010-11-28,17.7,40,40341.0
土浦,2010-11-29,15.2,40,40341.0
土浦,2010-11-30,14.3,40,40341.0
鹿嶋,2010-11-01,19.5,40,40406.0
鹿嶋,2010-11-02,19.0,40,40406.0
鹿嶋,2010-11-03,18.2,40,40406.0
鹿嶋,2010-11-04,12.6,40,40406.0
鹿嶋,2010-11-05,17.8,40,40406.0
鹿嶋,2010-11-06,19.2,40,40406.0
鹿嶋,2010-11-07,19.0,40,40406.0
鹿嶋,2010-11-08,20.4,40,40406.0
鹿嶋,2010-11-09,20.9,40,40406.0
鹿嶋,2010-11-10,17.8,40,40406.0
鹿嶋,2010-11-11,16.5,40,40406.0
鹿嶋,2010-11-12,19.2,40,40406.0
鹿嶋,2010-11-13,18.2,40,40406.0
鹿嶋,2010-11-14,17.3,40,40406.0
鹿嶋,2010-11-15,15.0,40,40406.0
鹿嶋,2010-11-16,11.9,40,40406.0
鹿嶋,2010-11-17,12.2,40,40406.0
鹿嶋,2010-11-18,13.1,40,40406.0
鹿嶋,2010-11-19,15.8,40,40406.0
鹿嶋,2010-11-20,16.9,40,40406.0
鹿嶋,2010-11-21,18.0,40,40406.0
鹿嶋,2010-11-22,20.1,40,40406.0
鹿嶋,2010-11-23,15.1,40,40406.0
鹿嶋,2010-11-24,12.7,40,40406.0
鹿嶋,2010-11-25,15.4,40,40406.0
鹿嶋,2010-11-26,15.5,40,40406.0
鹿嶋,2010-11-27,13.4,40,40406.0
鹿嶋,2010-11-28,16.2,40,40406.0
鹿嶋,2010-11-29,14.7 ),40,40406.0
鹿嶋,2010-11-30,14.5,40,40406.0
日立,2010-11-01,18.6,40,40136.0
日立,2010-11-02,19.4,40,40136.0
日立,2010-11-03,17.7,40,40136.0
日立,2010-11-04,14.3,40,40136.0
日立,2010-11-05,17.2,40,40136.0
日立,2010-11-06,19.3,40,40136.0
日立,2010-11-07,19.6,40,40136.0
日立,2010-11-08,19.3,40,40136.0
日立,2010-11-09,21.6,40,40136.0
日立,2010-11-10,18.7,40,40136.0
日立,2010-11-11,17.6,40,40136.0
日立,2010-11-12,18.5,40,40136.0
日立,2010-11-13,17.6,40,40136.0
日立,2010-11-14,20.7,40,40136.0
日立,2010-11-15,13.2,40,40136.0
日立,2010-11-16,12.6,40,40136.0
日立,2010-11-17,10.4,40,40136.0
日立,2010-11-18,14.3,40,40136.0
日立,2010-11-19,14.7,40,40136.0
日立,2010-11-20,16.9,40,40136.0
日立,2010-11-21,16.8,40,40136.0
日立,2010-11-22,18.9,40,40136.0
日立,2010-11-23,15.6,40,40136.0
日立,2010-11-24,11.7,40,40136.0
日立,2010-11-25,14.0,40,40136.0
日立,2010-11-26,16.9,40,40136.0
日立,2010-11-27,13.2,40,40136.0
日立,2010-11-28,17.6,40,40136.0
日立,2010-11-29,15.4,40,40136.0
日立,2010-11-30,14.0,40,40136.0
龍ケ崎,2010-11-01,18.3,40,40426.0
龍ケ崎,2010-11-02,19.1,40,40426.0
龍ケ崎,2010-11-03,18.4,40,40426.0
龍ケ崎,2010-11-04,12.2,40,40426.0
龍ケ崎,2010-11-05,18.9,40,40426.0
龍ケ崎,2010-11-06,19.3,40,40426.0
龍ケ崎,2010-11-07,19.2,40,40426.0
龍ケ崎,2010-11-08,20.8,40,40426.0
龍ケ崎,2010-11-09,20.8,40,40426.0
龍ケ崎,2010-11-10,18.3,40,40426.0
龍ケ崎,2010-11-11,16.9,40,40426.0
龍ケ崎,2010-11-12,19.4,40,40426.0
龍ケ崎,2010-11-13,18.7,40,40426.0
龍ケ崎,2010-11-14,17.4,40,40426.0
龍ケ崎,2010-11-15,14.1,40,40426.0
龍ケ崎,2010-11-16,12.0,40,40426.0
龍ケ崎,2010-11-17,9.3,40,40426.0
龍ケ崎,2010-11-18,14.3,40,40426.0
龍ケ崎,2010-11-19,15.3,40,40426.0
龍ケ崎,2010-11-20,17.2,40,40426.0
龍ケ崎,2010-11-21,18.0,40,40426.0
龍ケ崎,2010-11-22,16.5,40,40426.0
龍ケ崎,2010-11-23,15.2,40,40426.0
龍ケ崎,2010-11-24,13.1,40,40426.0
龍ケ崎,2010-11-25,13.9,40,40426.0
龍ケ崎,2010-11-26,14.0,40,40426.0
龍ケ崎,2010-11-27,13.9,40,40426.0
龍ケ崎,2010-11-28,17.1,40,40426.0
龍ケ崎,2010-11-29,15.3,40,40426.0
龍ケ崎,2010-11-30,15.6,40,40426.0
鉾田,2010-11-01,18.0,40,40311.0
鉾田,2010-11-02,18.6,40,40311.0
鉾田,2010-11-03,18.3,40,40311.0
鉾田,2010-11-04,12.7,40,40311.0
鉾田,2010-11-05,17.8,40,40311.0
鉾田,2010-11-06,19.7,40,40311.0
鉾田,2010-11-07,20.2,40,40311.0
鉾田,2010-11-08,20.5,40,40311.0
鉾田,2010-11-09,21.6,40,40311.0
鉾田,2010-11-10,18.8,40,40311.0
鉾田,2010-11-11,16.5,40,40311.0
鉾田,2010-11-12,18.5,40,40311.0
鉾田,2010-11-13,18.7,40,40311.0
鉾田,2010-11-14,17.9,40,40311.0
鉾田,2010-11-15,15.7,40,40311.0
鉾田,2010-11-16,12.5,40,40311.0
鉾田,2010-11-17,9.5,40,40311.0
鉾田,2010-11-18,13.9,40,40311.0
鉾田,2010-11-19,15.7,40,40311.0
鉾田,2010-11-20,18.1,40,40311.0
鉾田,2010-11-21,17.7,40,40311.0
鉾田,2010-11-22,19.9,40,40311.0
鉾田,2010-11-23,13.8,40,40311.0
鉾田,2010-11-24,13.0,40,40311.0
鉾田,2010-11-25,14.2,40,40311.0
鉾田,2010-11-26,14.3,40,40311.0
鉾田,2010-11-27,13.9,40,40311.0
鉾田,2010-11-28,18.3,40,40311.0
鉾田,2010-11-29,15.7,40,40311.0
鉾田,2010-11-30,14.5,40,40311.0
常陸大宮,2010-11-01,16.9,40,40091.0
常陸大宮,2010-11-02,19.5,40,40091.0
常陸大宮,2010-11-03,16.5,40,40091.0
常陸大宮,2010-11-04,15.1,40,40091.0
常陸大宮,2010-11-05,18.7,40,40091.0
常陸大宮,2010-11-06,19.3,40,40091.0
常陸大宮,2010-11-07,20.1,40,40091.0
常陸大宮,2010-11-08,20.1,40,40091.0
常陸大宮,2010-11-09,21.0,40,40091.0
常陸大宮,2010-11-10,17.6,40,40091.0
常陸大宮,2010-11-11,16.8,40,40091.0
常陸大宮,2010-11-12,18.2,40,40091.0
常陸大宮,2010-11-13,18.5,40,40091.0
常陸大宮,2010-11-14,19.5,40,40091.0
常陸大宮,2010-11-15,11.6,40,40091.0
常陸大宮,2010-11-16,12.6,40,40091.0
常陸大宮,2010-11-17,8.3,40,40091.0
常陸大宮,2010-11-18,13.8,40,40091.0
常陸大宮,2010-11-19,16.9,40,40091.0
常陸大宮,2010-11-20,19.4,40,40091.0
常陸大宮,2010-11-21,19.0,40,40091.0
常陸大宮,2010-11-22,16.9,40,40091.0
常陸大宮,2010-11-23,12.8,40,40091.0
常陸大宮,2010-11-24,13.4,40,40091.0
常陸大宮,2010-11-25,14.7,40,40091.0
常陸大宮,2010-11-26,15.2 ),40,40091.0
常陸大宮,2010-11-27,14.8,40,40091.0
常陸大宮,2010-11-28,17.1,40,40091.0
常陸大宮,2010-11-29,15.7,40,40091.0
常陸大宮,2010-11-30,14.6,40,40091.0
つくば（館野）,2010-11-01,17.2,40,
つくば（館野）,2010-11-02,18.4,40,
つくば（館野）,2010-11-03,18.4,40,
つくば（館野）,2010-11-04,14.0,40,
つくば（館野）,2010-11-05,18.3,40,
つくば（館野）,2010-11-06,19.4,40,
つくば（館野）,2010-11-07,19.3,40,
つくば（館野）,2010-11-08,19.9,40,
つくば（館野）,2010-11-09,21.0,40,
つくば（館野）,2010-11-10,18.2,40,
つくば（館野）,2010-11-11,16.8,40,
つくば（館野）,2010-11-12,18.1,40,
つくば（館野）,2010-11-13,19.0,40,
つくば（館野）,2010-11-14,17.9,40,
つくば（館野）,2010-11-15,14.0,40,
つくば（館野）,2010-11-16,12.1,40,
つくば（館野）,2010-11-17,9.2,40,
つくば（館野）,2010-11-18,14.5,40,
つくば（館野）,2010-11-19,15.6,40,
つくば（館野）,2010-11-20,17.2,40,
つくば（館野）,2010-11-21,17.6,40,
つくば（館野）,2010-11-22,18.5,40,
つくば（館野）,2010-11-23,15.3,40,
つくば（館野）,2010-11-24,13.2,40,
つくば（館野）,2010-11-25,13.7,40,
つくば（館野）,2010-11-26,14.0,40,
つくば（館野）,2010-11-27,14.1,40,
つくば（館野）,2010-11-28,17.7,40,
つくば（館野）,2010-11-29,15.4,40,
つくば（館野）,2010-11-30,15.1,40,
下館,2010-11-01,18.2,40,40231.0
下館,2010-11-02,18.4,40,40231.0
下館,2010-11-03,18.0,40,40231.0
下館,2010-11-04,16.7,40,40231.0
下館,2010-11-05,18.3,40,40231.0
下館,2010-11-06,19.9,40,40231.0
下館,2010-11-07,19.9,40,40231.0
下館,2010-11-08,19.8,40,40231.0
下館,2010-11-09,21.7,40,40231.0
下館,2010-11-10,19.0,40,40231.0
下館,2010-11-11,17.7,40,40231.0
下館,2010-11-12,18.0,40,40231.0
下館,2010-11-13,18.4,40,40231.0
下館,2010-11-14,18.1,40,40231.0
下館,2010-11-15,14.1,40,40231.0
下館,2010-11-16,12.1,40,40231.0
下館,2010-11-17,8.9,40,40231.0
下館,2010-11-18,14.6,40,40231.0
下館,2010-11-19,16.8,40,40231.0
下館,2010-11-20,17.8,40,40231.0
下館,2010-11-21,18.4,40,40231.0
下館,2010-11-22,15.1,40,40231.0
下館,2010-11-23,14.6,40,40231.0
下館,2010-11-24,13.2,40,40231.0
下館,2010-11-25,12.7,40,40231.0
下館,2010-11-26,16.5,40,40231.0
下館,2010-11-27,14.5,40,40231.0
下館,2010-11-28,17.9,40,40231.0
下館,2010-11-29,15.3,40,40231.0
下館,2010-11-30,14.7,40,40231.0
