name,date,maxtemp,prec_no,points_no
笠間,2012-01-06,10.3,40,40191.0
笠間,2012-01-07,8.1,40,40191.0
笠間,2012-01-08,8.3,40,40191.0
笠間,2012-01-09,10.0,40,40191.0
笠間,2012-01-10,9.7,40,40191.0
笠間,2012-01-11,8.2,40,40191.0
笠間,2012-01-12,6.4,40,40191.0
笠間,2012-01-13,10.6,40,40191.0
笠間,2012-01-14,7.7,40,40191.0
笠間,2012-01-15,7.3,40,40191.0
笠間,2012-01-16,5.6,40,40191.0
笠間,2012-01-17,8.2,40,40191.0
笠間,2012-01-18,9.6,40,40191.0
笠間,2012-01-19,9.6,40,40191.0
笠間,2012-01-20,4.6,40,40191.0
笠間,2012-01-21,4.4,40,40191.0
笠間,2012-01-22,6.9,40,40191.0
笠間,2012-01-23,5.4,40,40191.0
笠間,2012-01-24,5.8,40,40191.0
笠間,2012-01-25,8.9,40,40191.0
笠間,2012-01-26,5.5,40,40191.0
笠間,2012-01-27,6.7,40,40191.0
笠間,2012-01-28,5.0,40,40191.0
笠間,2012-01-29,5.9,40,40191.0
笠間,2012-01-30,5.1,40,40191.0
笠間,2012-01-31,7.9,40,40191.0
水戸,2012-01-01,8.6,40,40201.0
水戸,2012-01-02,10.3,40,40201.0
水戸,2012-01-03,9.4,40,40201.0
水戸,2012-01-04,10.2,40,40201.0
水戸,2012-01-05,7.9,40,40201.0
水戸,2012-01-06,8.5,40,40201.0
水戸,2012-01-07,7.9,40,40201.0
水戸,2012-01-08,7.7,40,40201.0
水戸,2012-01-09,8.5,40,40201.0
水戸,2012-01-10,8.9,40,40201.0
水戸,2012-01-11,6.3,40,40201.0
水戸,2012-01-12,5.4,40,40201.0
水戸,2012-01-13,10.7,40,40201.0
水戸,2012-01-14,6.5,40,40201.0
水戸,2012-01-15,6.9,40,40201.0
水戸,2012-01-16,5.7,40,40201.0
水戸,2012-01-17,7.2,40,40201.0
水戸,2012-01-18,9.1,40,40201.0
水戸,2012-01-19,8.7,40,40201.0
水戸,2012-01-20,5.3,40,40201.0
水戸,2012-01-21,4.8,40,40201.0
水戸,2012-01-22,5.7,40,40201.0
水戸,2012-01-23,5.3,40,40201.0
水戸,2012-01-24,5.6,40,40201.0
水戸,2012-01-25,9.3,40,40201.0
水戸,2012-01-26,5.2,40,40201.0
水戸,2012-01-27,6.6,40,40201.0
水戸,2012-01-28,4.8,40,40201.0
水戸,2012-01-29,5.7,40,40201.0
水戸,2012-01-30,5.6,40,40201.0
水戸,2012-01-31,8.2,40,40201.0
古河,2012-01-01,7.5,40,40221.0
古河,2012-01-02,10.8,40,40221.0
古河,2012-01-03,10.0,40,40221.0
古河,2012-01-04,10.1,40,40221.0
古河,2012-01-05,7.8,40,40221.0
古河,2012-01-06,10.8,40,40221.0
古河,2012-01-07,8.1,40,40221.0
古河,2012-01-08,9.2,40,40221.0
古河,2012-01-09,9.5,40,40221.0
古河,2012-01-10,9.7,40,40221.0
古河,2012-01-11,11.7,40,40221.0
古河,2012-01-12,7.2,40,40221.0
古河,2012-01-13,11.3,40,40221.0
古河,2012-01-14,7.6,40,40221.0
古河,2012-01-15,7.7,40,40221.0
古河,2012-01-16,4.6,40,40221.0
古河,2012-01-17,7.0,40,40221.0
古河,2012-01-18,8.6,40,40221.0
古河,2012-01-19,9.9,40,40221.0
古河,2012-01-20,3.9,40,40221.0
古河,2012-01-21,3.3,40,40221.0
古河,2012-01-22,7.7,40,40221.0
古河,2012-01-23,7.4,40,40221.0
古河,2012-01-24,6.5,40,40221.0
古河,2012-01-25,8.7,40,40221.0
古河,2012-01-26,5.6,40,40221.0
古河,2012-01-27,6.5,40,40221.0
古河,2012-01-28,6.0,40,40221.0
古河,2012-01-29,5.1,40,40221.0
古河,2012-01-30,5.8,40,40221.0
古河,2012-01-31,8.5,40,40221.0
下妻,2012-01-01,7.7,40,40281.0
下妻,2012-01-02,11.0,40,40281.0
下妻,2012-01-03,10.3,40,40281.0
下妻,2012-01-04,10.5,40,40281.0
下妻,2012-01-05,8.1,40,40281.0
下妻,2012-01-06,10.5,40,40281.0
下妻,2012-01-07,8.7,40,40281.0
下妻,2012-01-08,8.7,40,40281.0
下妻,2012-01-09,9.8,40,40281.0
下妻,2012-01-10,9.5,40,40281.0
下妻,2012-01-11,10.1,40,40281.0
下妻,2012-01-12,6.1,40,40281.0
下妻,2012-01-13,10.9,40,40281.0
下妻,2012-01-14,7.9,40,40281.0
下妻,2012-01-15,7.3,40,40281.0
下妻,2012-01-16,5.6,40,40281.0
下妻,2012-01-17,7.6,40,40281.0
下妻,2012-01-18,8.7,40,40281.0
下妻,2012-01-19,10.2,40,40281.0
下妻,2012-01-20,4.6,40,40281.0
下妻,2012-01-21,3.7,40,40281.0
下妻,2012-01-22,7.1,40,40281.0
下妻,2012-01-23,6.9,40,40281.0
下妻,2012-01-24,5.1,40,40281.0
下妻,2012-01-25,8.3,40,40281.0
下妻,2012-01-26,5.7,40,40281.0
下妻,2012-01-27,6.6,40,40281.0
下妻,2012-01-28,5.4,40,40281.0
下妻,2012-01-29,4.7,40,40281.0
下妻,2012-01-30,5.8,40,40281.0
下妻,2012-01-31,8.1,40,40281.0
土浦,2012-01-01,7.2,40,40341.0
土浦,2012-01-02,11.4,40,40341.0
土浦,2012-01-03,10.6,40,40341.0
土浦,2012-01-04,10.2,40,40341.0
土浦,2012-01-05,8.4,40,40341.0
土浦,2012-01-06,9.9,40,40341.0
土浦,2012-01-07,8.7,40,40341.0
土浦,2012-01-08,8.3,40,40341.0
土浦,2012-01-09,9.6,40,40341.0
土浦,2012-01-10,8.9,40,40341.0
土浦,2012-01-11,8.9,40,40341.0
土浦,2012-01-12,5.5,40,40341.0
土浦,2012-01-13,10.8,40,40341.0
土浦,2012-01-14,8.3,40,40341.0
土浦,2012-01-15,7.4,40,40341.0
土浦,2012-01-16,4.9,40,40341.0
土浦,2012-01-17,7.1,40,40341.0
土浦,2012-01-18,8.6,40,40341.0
土浦,2012-01-19,9.7,40,40341.0
土浦,2012-01-20,4.7,40,40341.0
土浦,2012-01-21,4.5,40,40341.0
土浦,2012-01-22,7.1,40,40341.0
土浦,2012-01-23,6.7,40,40341.0
土浦,2012-01-24,4.2,40,40341.0
土浦,2012-01-25,8.6,40,40341.0
土浦,2012-01-26,6.4,40,40341.0
土浦,2012-01-27,7.2,40,40341.0
土浦,2012-01-28,5.9,40,40341.0
土浦,2012-01-29,6.1,40,40341.0
土浦,2012-01-30,6.1,40,40341.0
土浦,2012-01-31,8.4,40,40341.0
鹿嶋,2012-01-01,8.0,40,40406.0
鹿嶋,2012-01-02,10.4,40,40406.0
鹿嶋,2012-01-03,10.2,40,40406.0
鹿嶋,2012-01-04,9.5,40,40406.0
鹿嶋,2012-01-05,7.8,40,40406.0
鹿嶋,2012-01-06,9.2,40,40406.0
鹿嶋,2012-01-07,8.0,40,40406.0
鹿嶋,2012-01-08,7.5,40,40406.0
鹿嶋,2012-01-09,10.2,40,40406.0
鹿嶋,2012-01-10,9.7,40,40406.0
鹿嶋,2012-01-11,9.4,40,40406.0
鹿嶋,2012-01-12,5.6,40,40406.0
鹿嶋,2012-01-13,10.1,40,40406.0
鹿嶋,2012-01-14,7.7,40,40406.0
鹿嶋,2012-01-15,6.3,40,40406.0
鹿嶋,2012-01-16,5.7,40,40406.0
鹿嶋,2012-01-17,7.0,40,40406.0
鹿嶋,2012-01-18,8.8,40,40406.0
鹿嶋,2012-01-19,9.4,40,40406.0
鹿嶋,2012-01-20,7.3,40,40406.0
鹿嶋,2012-01-21,8.9,40,40406.0
鹿嶋,2012-01-22,8.6,40,40406.0
鹿嶋,2012-01-23,9.5,40,40406.0
鹿嶋,2012-01-24,5.3,40,40406.0
鹿嶋,2012-01-25,8.3,40,40406.0
鹿嶋,2012-01-26,5.6,40,40406.0
鹿嶋,2012-01-27,7.0,40,40406.0
鹿嶋,2012-01-28,5.6,40,40406.0
鹿嶋,2012-01-29,6.1,40,40406.0
鹿嶋,2012-01-30,5.6,40,40406.0
鹿嶋,2012-01-31,8.1,40,40406.0
日立,2012-01-01,9.0,40,40136.0
日立,2012-01-02,10.8,40,40136.0
日立,2012-01-03,9.8,40,40136.0
日立,2012-01-04,10.3,40,40136.0
日立,2012-01-05,7.0,40,40136.0
日立,2012-01-06,7.7,40,40136.0
日立,2012-01-07,7.6,40,40136.0
日立,2012-01-08,5.8,40,40136.0
日立,2012-01-09,7.0,40,40136.0
日立,2012-01-10,9.7,40,40136.0
日立,2012-01-11,5.7,40,40136.0
日立,2012-01-12,6.2,40,40136.0
日立,2012-01-13,11.4,40,40136.0
日立,2012-01-14,6.4,40,40136.0
日立,2012-01-15,7.3,40,40136.0
日立,2012-01-16,5.1,40,40136.0
日立,2012-01-17,6.2,40,40136.0
日立,2012-01-18,8.2,40,40136.0
日立,2012-01-19,7.6,40,40136.0
日立,2012-01-20,4.7,40,40136.0
日立,2012-01-21,5.8,40,40136.0
日立,2012-01-22,7.5,40,40136.0
日立,2012-01-23,6.8,40,40136.0
日立,2012-01-24,5.7,40,40136.0
日立,2012-01-25,7.9,40,40136.0
日立,2012-01-26,5.1,40,40136.0
日立,2012-01-27,5.4,40,40136.0
日立,2012-01-28,5.5,40,40136.0
日立,2012-01-29,5.1,40,40136.0
日立,2012-01-30,5.4,40,40136.0
日立,2012-01-31,7.6 ),40,40136.0
龍ケ崎,2012-01-01,6.6,40,40426.0
龍ケ崎,2012-01-02,11.2,40,40426.0
龍ケ崎,2012-01-03,9.9,40,40426.0
龍ケ崎,2012-01-04,10.1,40,40426.0
龍ケ崎,2012-01-05,8.1,40,40426.0
龍ケ崎,2012-01-06,9.2,40,40426.0
龍ケ崎,2012-01-07,8.5,40,40426.0
龍ケ崎,2012-01-08,9.0,40,40426.0
龍ケ崎,2012-01-09,10.2,40,40426.0
龍ケ崎,2012-01-10,9.8,40,40426.0
龍ケ崎,2012-01-11,10.3,40,40426.0
龍ケ崎,2012-01-12,6.2,40,40426.0
龍ケ崎,2012-01-13,10.3,40,40426.0
龍ケ崎,2012-01-14,7.8,40,40426.0
龍ケ崎,2012-01-15,6.0,40,40426.0
龍ケ崎,2012-01-16,4.3,40,40426.0
龍ケ崎,2012-01-17,7.0,40,40426.0
龍ケ崎,2012-01-18,9.0,40,40426.0
龍ケ崎,2012-01-19,9.6,40,40426.0
龍ケ崎,2012-01-20,5.0,40,40426.0
龍ケ崎,2012-01-21,4.3,40,40426.0
龍ケ崎,2012-01-22,6.6,40,40426.0
龍ケ崎,2012-01-23,6.9 ],40,40426.0
龍ケ崎,2012-01-24,4.2 ],40,40426.0
龍ケ崎,2012-01-25,8.2,40,40426.0
龍ケ崎,2012-01-26,5.9,40,40426.0
龍ケ崎,2012-01-27,7.7,40,40426.0
龍ケ崎,2012-01-28,5.8,40,40426.0
龍ケ崎,2012-01-29,5.2,40,40426.0
龍ケ崎,2012-01-30,5.7,40,40426.0
龍ケ崎,2012-01-31,7.8 ),40,40426.0
鉾田,2012-01-01,8.7,40,40311.0
鉾田,2012-01-02,10.9,40,40311.0
鉾田,2012-01-03,8.8,40,40311.0
鉾田,2012-01-04,10.0,40,40311.0
鉾田,2012-01-05,7.7,40,40311.0
鉾田,2012-01-06,9.4,40,40311.0
鉾田,2012-01-07,8.0,40,40311.0
鉾田,2012-01-08,8.3,40,40311.0
鉾田,2012-01-09,9.7,40,40311.0
鉾田,2012-01-10,9.4,40,40311.0
鉾田,2012-01-11,8.6,40,40311.0
鉾田,2012-01-12,5.3,40,40311.0
鉾田,2012-01-13,10.0,40,40311.0
鉾田,2012-01-14,7.7,40,40311.0
鉾田,2012-01-15,6.4,40,40311.0
鉾田,2012-01-16,4.8,40,40311.0
鉾田,2012-01-17,7.0,40,40311.0
鉾田,2012-01-18,9.0,40,40311.0
鉾田,2012-01-19,9.2,40,40311.0
鉾田,2012-01-20,6.6,40,40311.0
鉾田,2012-01-21,6.2,40,40311.0
鉾田,2012-01-22,7.5,40,40311.0
鉾田,2012-01-23,6.9,40,40311.0
鉾田,2012-01-24,4.9,40,40311.0
鉾田,2012-01-25,8.7,40,40311.0
鉾田,2012-01-26,5.5,40,40311.0
鉾田,2012-01-27,7.1,40,40311.0
鉾田,2012-01-28,5.3,40,40311.0
鉾田,2012-01-29,5.3,40,40311.0
鉾田,2012-01-30,5.2,40,40311.0
鉾田,2012-01-31,7.9,40,40311.0
常陸大宮,2012-01-01,8.5,40,40091.0
常陸大宮,2012-01-02,9.4,40,40091.0
常陸大宮,2012-01-03,9.4,40,40091.0
常陸大宮,2012-01-04,10.5,40,40091.0
常陸大宮,2012-01-05,6.5,40,40091.0
常陸大宮,2012-01-06,9.5,40,40091.0
常陸大宮,2012-01-07,6.3,40,40091.0
常陸大宮,2012-01-08,8.3,40,40091.0
常陸大宮,2012-01-09,9.4,40,40091.0
常陸大宮,2012-01-10,10.8,40,40091.0
常陸大宮,2012-01-11,5.8,40,40091.0
常陸大宮,2012-01-12,5.7,40,40091.0
常陸大宮,2012-01-13,11.1,40,40091.0
常陸大宮,2012-01-14,4.9,40,40091.0
常陸大宮,2012-01-15,7.8,40,40091.0
常陸大宮,2012-01-16,5.2,40,40091.0
常陸大宮,2012-01-17,7.7,40,40091.0
常陸大宮,2012-01-18,9.7,40,40091.0
常陸大宮,2012-01-19,12.0,40,40091.0
常陸大宮,2012-01-20,3.3,40,40091.0
常陸大宮,2012-01-21,3.7,40,40091.0
常陸大宮,2012-01-22,5.8,40,40091.0
常陸大宮,2012-01-23,5.4,40,40091.0
常陸大宮,2012-01-24,5.9,40,40091.0
常陸大宮,2012-01-25,9.2,40,40091.0
常陸大宮,2012-01-26,3.6,40,40091.0
常陸大宮,2012-01-27,5.9,40,40091.0
常陸大宮,2012-01-28,3.3,40,40091.0
常陸大宮,2012-01-29,3.7,40,40091.0
常陸大宮,2012-01-30,3.3,40,40091.0
常陸大宮,2012-01-31,7.6,40,40091.0
つくば（館野）,2012-01-01,6.9,40,
つくば（館野）,2012-01-02,11.5,40,
つくば（館野）,2012-01-03,10.5,40,
つくば（館野）,2012-01-04,10.2,40,
つくば（館野）,2012-01-05,8.5,40,
つくば（館野）,2012-01-06,10.1,40,
つくば（館野）,2012-01-07,9.0,40,
つくば（館野）,2012-01-08,8.9,40,
つくば（館野）,2012-01-09,9.7,40,
つくば（館野）,2012-01-10,9.3,40,
つくば（館野）,2012-01-11,9.4,40,
つくば（館野）,2012-01-12,6.3,40,
つくば（館野）,2012-01-13,11.1,40,
つくば（館野）,2012-01-14,7.9,40,
つくば（館野）,2012-01-15,7.1,40,
つくば（館野）,2012-01-16,4.8,40,
つくば（館野）,2012-01-17,7.2,40,
つくば（館野）,2012-01-18,9.2,40,
つくば（館野）,2012-01-19,10.3,40,
つくば（館野）,2012-01-20,5.3,40,
つくば（館野）,2012-01-21,4.6,40,
つくば（館野）,2012-01-22,6.5,40,
つくば（館野）,2012-01-23,7.3,40,
つくば（館野）,2012-01-24,3.7,40,
つくば（館野）,2012-01-25,8.0,40,
つくば（館野）,2012-01-26,6.4,40,
つくば（館野）,2012-01-27,7.4,40,
つくば（館野）,2012-01-28,5.6,40,
つくば（館野）,2012-01-29,5.8,40,
つくば（館野）,2012-01-30,6.3,40,
つくば（館野）,2012-01-31,8.3,40,
下館,2012-01-01,7.6,40,40231.0
下館,2012-01-02,11.2,40,40231.0
下館,2012-01-03,9.4,40,40231.0
下館,2012-01-04,10.7,40,40231.0
下館,2012-01-05,7.6,40,40231.0
下館,2012-01-06,10.1,40,40231.0
下館,2012-01-07,7.8,40,40231.0
下館,2012-01-08,7.9,40,40231.0
下館,2012-01-09,9.5,40,40231.0
下館,2012-01-10,9.2,40,40231.0
下館,2012-01-11,9.5,40,40231.0
下館,2012-01-12,6.0,40,40231.0
下館,2012-01-13,10.8,40,40231.0
下館,2012-01-14,7.8,40,40231.0
下館,2012-01-15,7.0,40,40231.0
下館,2012-01-16,5.5,40,40231.0
下館,2012-01-17,7.7,40,40231.0
下館,2012-01-18,9.3,40,40231.0
下館,2012-01-19,10.6,40,40231.0
下館,2012-01-20,4.1,40,40231.0
下館,2012-01-21,3.4,40,40231.0
下館,2012-01-22,6.2,40,40231.0
下館,2012-01-23,6.8,40,40231.0
下館,2012-01-24,5.6,40,40231.0
下館,2012-01-25,8.4,40,40231.0
下館,2012-01-26,6.6,40,40231.0
下館,2012-01-27,6.7,40,40231.0
下館,2012-01-28,5.0,40,40231.0
下館,2012-01-29,5.7,40,40231.0
下館,2012-01-30,5.8,40,40231.0
下館,2012-01-31,8.2,40,40231.0
高萩,2012-01-01,9.1,40,
高萩,2012-01-02,10.2,40,
高萩,2012-01-03,9.7,40,
高萩,2012-01-04,9.7,40,
高萩,2012-01-05,7.2,40,
高萩,2012-01-06,8.1,40,
高萩,2012-01-07,7.9,40,
高萩,2012-01-08,6.9,40,
高萩,2012-01-09,8.6,40,
高萩,2012-01-10,9.0,40,
高萩,2012-01-11,6.4,40,
高萩,2012-01-12,6.5,40,
高萩,2012-01-13,12.2,40,
高萩,2012-01-14,7.1,40,
高萩,2012-01-15,8.0,40,
高萩,2012-01-16,5.8,40,
高萩,2012-01-17,7.9,40,
高萩,2012-01-18,8.6,40,
高萩,2012-01-19,8.0,40,
高萩,2012-01-20,4.8,40,
高萩,2012-01-21,4.7,40,
高萩,2012-01-22,7.4,40,
高萩,2012-01-23,7.0,40,
高萩,2012-01-24,6.5 ),40,
高萩,2012-01-25,6.2,40,
高萩,2012-01-26,5.4,40,
高萩,2012-01-27,6.9,40,
高萩,2012-01-28,5.0,40,
高萩,2012-01-29,5.6,40,
高萩,2012-01-30,5.6,40,
高萩,2012-01-31,8.0,40,
