name,date,maxtemp,prec_no,points_no
水戸,2009-07-03,24.3,40,40201.0
水戸,2009-07-04,25.2,40,40201.0
水戸,2009-07-05,24.0,40,40201.0
水戸,2009-07-06,25.9,40,40201.0
水戸,2009-07-07,31.6,40,40201.0
水戸,2009-07-08,28.2,40,40201.0
水戸,2009-07-09,29.9,40,40201.0
水戸,2009-07-10,31.5,40,40201.0
水戸,2009-07-11,26.2,40,40201.0
水戸,2009-07-12,26.7,40,40201.0
水戸,2009-07-13,34.2,40,40201.0
水戸,2009-07-14,29.5,40,40201.0
水戸,2009-07-15,33.2,40,40201.0
水戸,2009-07-16,31.1,40,40201.0
水戸,2009-07-17,28.6,40,40201.0
水戸,2009-07-18,27.4,40,40201.0
水戸,2009-07-19,32.3,40,40201.0
水戸,2009-07-20,27.6,40,40201.0
水戸,2009-07-21,23.4,40,40201.0
水戸,2009-07-22,24.6,40,40201.0
水戸,2009-07-23,26.6,40,40201.0
水戸,2009-07-24,29.8,40,40201.0
水戸,2009-07-25,32.2,40,40201.0
水戸,2009-07-26,34.0,40,40201.0
水戸,2009-07-27,32.7,40,40201.0
水戸,2009-07-28,28.4,40,40201.0
水戸,2009-07-29,31.7,40,40201.0
水戸,2009-07-30,31.8,40,40201.0
水戸,2009-07-31,25.5,40,40201.0
古河,2009-07-01,24.2,40,40221.0
古河,2009-07-02,22.1,40,40221.0
古河,2009-07-03,25.2,40,40221.0
古河,2009-07-04,28.6,40,40221.0
古河,2009-07-05,26.9,40,40221.0
古河,2009-07-06,25.7,40,40221.0
古河,2009-07-07,32.7,40,40221.0
古河,2009-07-08,29.2,40,40221.0
古河,2009-07-09,29.9,40,40221.0
古河,2009-07-10,31.5,40,40221.0
古河,2009-07-11,27.7,40,40221.0
古河,2009-07-12,29.1,40,40221.0
古河,2009-07-13,34.3,40,40221.0
古河,2009-07-14,32.7,40,40221.0
古河,2009-07-15,36.3,40,40221.0
古河,2009-07-16,33.9,40,40221.0
古河,2009-07-17,30.3,40,40221.0
古河,2009-07-18,30.7,40,40221.0
古河,2009-07-19,34.9,40,40221.0
古河,2009-07-20,31.3,40,40221.0
古河,2009-07-21,24.1,40,40221.0
古河,2009-07-22,26.7,40,40221.0
古河,2009-07-23,28.3,40,40221.0
古河,2009-07-24,29.0,40,40221.0
古河,2009-07-25,34.2,40,40221.0
古河,2009-07-26,35.8,40,40221.0
古河,2009-07-27,33.9,40,40221.0
古河,2009-07-28,28.7,40,40221.0
古河,2009-07-29,33.1,40,40221.0
古河,2009-07-30,32.7,40,40221.0
古河,2009-07-31,26.0,40,40221.0
下妻,2009-07-01,24.4,40,40281.0
下妻,2009-07-02,21.8,40,40281.0
下妻,2009-07-03,24.9,40,40281.0
下妻,2009-07-04,27.1,40,40281.0
下妻,2009-07-05,25.3,40,40281.0
下妻,2009-07-06,25.3,40,40281.0
下妻,2009-07-07,30.9,40,40281.0
下妻,2009-07-08,28.7,40,40281.0
下妻,2009-07-09,30.4,40,40281.0
下妻,2009-07-10,30.1,40,40281.0
下妻,2009-07-11,26.0,40,40281.0
下妻,2009-07-12,28.0,40,40281.0
下妻,2009-07-13,33.2,40,40281.0
下妻,2009-07-14,29.9,40,40281.0
下妻,2009-07-15,33.6,40,40281.0
下妻,2009-07-16,31.5,40,40281.0
下妻,2009-07-17,28.9,40,40281.0
下妻,2009-07-18,30.1,40,40281.0
下妻,2009-07-19,32.0,40,40281.0
下妻,2009-07-20,29.0,40,40281.0
下妻,2009-07-21,23.6,40,40281.0
下妻,2009-07-22,25.3,40,40281.0
下妻,2009-07-23,27.6,40,40281.0
下妻,2009-07-24,28.6,40,40281.0
下妻,2009-07-25,31.4,40,40281.0
下妻,2009-07-26,32.5,40,40281.0
下妻,2009-07-27,31.1,40,40281.0
下妻,2009-07-28,28.3,40,40281.0
下妻,2009-07-29,30.8,40,40281.0
下妻,2009-07-30,33.1,40,40281.0
下妻,2009-07-31,26.4,40,40281.0
土浦,2009-07-01,25.1,40,40341.0
土浦,2009-07-02,21.4,40,40341.0
土浦,2009-07-03,24.7,40,40341.0
土浦,2009-07-04,25.6,40,40341.0
土浦,2009-07-05,24.8,40,40341.0
土浦,2009-07-06,25.1,40,40341.0
土浦,2009-07-07,30.9,40,40341.0
土浦,2009-07-08,28.0,40,40341.0
土浦,2009-07-09,30.4,40,40341.0
土浦,2009-07-10,30.6,40,40341.0
土浦,2009-07-11,25.2,40,40341.0
土浦,2009-07-12,28.2,40,40341.0
土浦,2009-07-13,33.2,40,40341.0
土浦,2009-07-14,29.4,40,40341.0
土浦,2009-07-15,32.7,40,40341.0
土浦,2009-07-16,31.2,40,40341.0
土浦,2009-07-17,29.7,40,40341.0
土浦,2009-07-18,29.5,40,40341.0
土浦,2009-07-19,32.4,40,40341.0
土浦,2009-07-20,29.8,40,40341.0
土浦,2009-07-21,22.7,40,40341.0
土浦,2009-07-22,25.0,40,40341.0
土浦,2009-07-23,27.3,40,40341.0
土浦,2009-07-24,30.1,40,40341.0
土浦,2009-07-25,31.8,40,40341.0
土浦,2009-07-26,33.5,40,40341.0
土浦,2009-07-27,32.9,40,40341.0
土浦,2009-07-28,28.4,40,40341.0
土浦,2009-07-29,32.0,40,40341.0
土浦,2009-07-30,34.4,40,40341.0
土浦,2009-07-31,26.5,40,40341.0
鹿嶋,2009-07-01,24.3,40,40406.0
鹿嶋,2009-07-02,19.9,40,40406.0
鹿嶋,2009-07-03,23.8,40,40406.0
鹿嶋,2009-07-04,23.9,40,40406.0
鹿嶋,2009-07-05,24.0,40,40406.0
鹿嶋,2009-07-06,24.9,40,40406.0
鹿嶋,2009-07-07,29.9 ),40,40406.0
鹿嶋,2009-07-08,27.6,40,40406.0
鹿嶋,2009-07-09,29.8,40,40406.0
鹿嶋,2009-07-10,29.3,40,40406.0
鹿嶋,2009-07-11,24.8,40,40406.0
鹿嶋,2009-07-12,28.2,40,40406.0
鹿嶋,2009-07-13,32.0,40,40406.0
鹿嶋,2009-07-14,28.5,40,40406.0
鹿嶋,2009-07-15,32.1,40,40406.0
鹿嶋,2009-07-16,30.6,40,40406.0
鹿嶋,2009-07-17,29.0,40,40406.0
鹿嶋,2009-07-18,26.3,40,40406.0
鹿嶋,2009-07-19,32.2,40,40406.0
鹿嶋,2009-07-20,28.3,40,40406.0
鹿嶋,2009-07-21,22.0,40,40406.0
鹿嶋,2009-07-22,25.6,40,40406.0
鹿嶋,2009-07-23,27.3,40,40406.0
鹿嶋,2009-07-24,29.6 ),40,40406.0
鹿嶋,2009-07-25,30.3,40,40406.0
鹿嶋,2009-07-26,32.7,40,40406.0
鹿嶋,2009-07-27,31.0,40,40406.0
鹿嶋,2009-07-28,28.0,40,40406.0
鹿嶋,2009-07-29,29.7,40,40406.0
鹿嶋,2009-07-30,32.7,40,40406.0
鹿嶋,2009-07-31,23.1,40,40406.0
日立,2009-07-01,25.3,40,40136.0
日立,2009-07-02,21.1,40,40136.0
日立,2009-07-03,21.8,40,40136.0
日立,2009-07-04,22.6,40,40136.0
日立,2009-07-05,23.5,40,40136.0
日立,2009-07-06,27.8,40,40136.0
日立,2009-07-07,30.9,40,40136.0
日立,2009-07-08,28.7,40,40136.0
日立,2009-07-09,26.3,40,40136.0
日立,2009-07-10,31.2,40,40136.0
日立,2009-07-11,25.2,40,40136.0
日立,2009-07-12,28.1,40,40136.0
日立,2009-07-13,34.7,40,40136.0
日立,2009-07-14,28.0,40,40136.0
日立,2009-07-15,33.4,40,40136.0
日立,2009-07-16,30.8,40,40136.0
日立,2009-07-17,28.4,40,40136.0
日立,2009-07-18,26.5,40,40136.0
日立,2009-07-19,32.4,40,40136.0
日立,2009-07-20,27.3,40,40136.0
日立,2009-07-21,24.7,40,40136.0
日立,2009-07-22,24.8,40,40136.0
日立,2009-07-23,25.3,40,40136.0
日立,2009-07-24,28.0,40,40136.0
日立,2009-07-25,31.5,40,40136.0
日立,2009-07-26,33.3,40,40136.0
日立,2009-07-27,29.5,40,40136.0
日立,2009-07-28,28.4,40,40136.0
日立,2009-07-29,29.2,40,40136.0
日立,2009-07-30,31.0,40,40136.0
日立,2009-07-31,24.6,40,40136.0
龍ケ崎,2009-07-01,24.8,40,40426.0
龍ケ崎,2009-07-02,21.0,40,40426.0
龍ケ崎,2009-07-03,25.2,40,40426.0
龍ケ崎,2009-07-04,26.0,40,40426.0
龍ケ崎,2009-07-05,26.0,40,40426.0
龍ケ崎,2009-07-06,25.0,40,40426.0
龍ケ崎,2009-07-07,30.2 ),40,40426.0
龍ケ崎,2009-07-08,27.1,40,40426.0
龍ケ崎,2009-07-09,29.3,40,40426.0
龍ケ崎,2009-07-10,28.3,40,40426.0
龍ケ崎,2009-07-11,25.1,40,40426.0
龍ケ崎,2009-07-12,29.6,40,40426.0
龍ケ崎,2009-07-13,30.8,40,40426.0
龍ケ崎,2009-07-14,30.5,40,40426.0
龍ケ崎,2009-07-15,31.0,40,40426.0
龍ケ崎,2009-07-16,31.0,40,40426.0
龍ケ崎,2009-07-17,28.2,40,40426.0
龍ケ崎,2009-07-18,31.0,40,40426.0
龍ケ崎,2009-07-19,31.4,40,40426.0
龍ケ崎,2009-07-20,29.4,40,40426.0
龍ケ崎,2009-07-21,22.6,40,40426.0
龍ケ崎,2009-07-22,25.4,40,40426.0
龍ケ崎,2009-07-23,29.7,40,40426.0
龍ケ崎,2009-07-24,29.2,40,40426.0
龍ケ崎,2009-07-25,30.9,40,40426.0
龍ケ崎,2009-07-26,32.2,40,40426.0
龍ケ崎,2009-07-27,32.4,40,40426.0
龍ケ崎,2009-07-28,28.7,40,40426.0
龍ケ崎,2009-07-29,31.2,40,40426.0
龍ケ崎,2009-07-30,34.2,40,40426.0
龍ケ崎,2009-07-31,25.2,40,40426.0
鉾田,2009-07-01,25.9,40,40311.0
鉾田,2009-07-02,20.0,40,40311.0
鉾田,2009-07-03,25.2,40,40311.0
鉾田,2009-07-04,25.2,40,40311.0
鉾田,2009-07-05,24.6,40,40311.0
鉾田,2009-07-06,25.6,40,40311.0
鉾田,2009-07-07,32.1,40,40311.0
鉾田,2009-07-08,28.7,40,40311.0
鉾田,2009-07-09,30.5,40,40311.0
鉾田,2009-07-10,30.7,40,40311.0
鉾田,2009-07-11,25.0,40,40311.0
鉾田,2009-07-12,26.8,40,40311.0
鉾田,2009-07-13,33.3,40,40311.0
鉾田,2009-07-14,28.7,40,40311.0
鉾田,2009-07-15,33.2,40,40311.0
鉾田,2009-07-16,31.0,40,40311.0
鉾田,2009-07-17,28.8,40,40311.0
鉾田,2009-07-18,26.8,40,40311.0
鉾田,2009-07-19,32.4,40,40311.0
鉾田,2009-07-20,28.2,40,40311.0
鉾田,2009-07-21,22.7,40,40311.0
鉾田,2009-07-22,25.3,40,40311.0
鉾田,2009-07-23,24.4,40,40311.0
鉾田,2009-07-24,31.1,40,40311.0
鉾田,2009-07-25,33.0,40,40311.0
鉾田,2009-07-26,34.7,40,40311.0
鉾田,2009-07-27,32.8,40,40311.0
鉾田,2009-07-28,28.4,40,40311.0
鉾田,2009-07-29,31.6,40,40311.0
鉾田,2009-07-30,33.4,40,40311.0
鉾田,2009-07-31,24.8,40,40311.0
常陸大宮,2009-07-01,25.7,40,40091.0
常陸大宮,2009-07-02,21.7,40,40091.0
常陸大宮,2009-07-03,25.8,40,40091.0
常陸大宮,2009-07-04,26.1,40,40091.0
常陸大宮,2009-07-05,24.6,40,40091.0
常陸大宮,2009-07-06,26.9,40,40091.0
常陸大宮,2009-07-07,30.6,40,40091.0
常陸大宮,2009-07-08,28.3,40,40091.0
常陸大宮,2009-07-09,28.0,40,40091.0
常陸大宮,2009-07-10,30.1,40,40091.0
常陸大宮,2009-07-11,27.3,40,40091.0
常陸大宮,2009-07-12,27.9,40,40091.0
常陸大宮,2009-07-13,34.1,40,40091.0
常陸大宮,2009-07-14,30.4,40,40091.0
常陸大宮,2009-07-15,34.3,40,40091.0
常陸大宮,2009-07-16,32.8,40,40091.0
常陸大宮,2009-07-17,28.5,40,40091.0
常陸大宮,2009-07-18,28.3,40,40091.0
常陸大宮,2009-07-19,31.5,40,40091.0
常陸大宮,2009-07-20,29.4,40,40091.0
常陸大宮,2009-07-21,24.3,40,40091.0
常陸大宮,2009-07-22,25.3,40,40091.0
常陸大宮,2009-07-23,27.9,40,40091.0
常陸大宮,2009-07-24,28.1,40,40091.0
常陸大宮,2009-07-25,30.6,40,40091.0
常陸大宮,2009-07-26,33.5,40,40091.0
常陸大宮,2009-07-27,32.3,40,40091.0
常陸大宮,2009-07-28,28.3,40,40091.0
常陸大宮,2009-07-29,31.0,40,40091.0
常陸大宮,2009-07-30,32.6,40,40091.0
常陸大宮,2009-07-31,26.9,40,40091.0
つくば（館野）,2009-07-01,25.0,40,
つくば（館野）,2009-07-02,21.4,40,
つくば（館野）,2009-07-03,24.3,40,
つくば（館野）,2009-07-04,26.4,40,
つくば（館野）,2009-07-05,24.8,40,
つくば（館野）,2009-07-06,24.8,40,
つくば（館野）,2009-07-07,30.5 ),40,
つくば（館野）,2009-07-08,27.9,40,
つくば（館野）,2009-07-09,30.3,40,
つくば（館野）,2009-07-10,30.1,40,
つくば（館野）,2009-07-11,25.0,40,
つくば（館野）,2009-07-12,28.4,40,
つくば（館野）,2009-07-13,33.0,40,
つくば（館野）,2009-07-14,29.1,40,
つくば（館野）,2009-07-15,32.8,40,
つくば（館野）,2009-07-16,30.5,40,
つくば（館野）,2009-07-17,29.1,40,
つくば（館野）,2009-07-18,29.6,40,
つくば（館野）,2009-07-19,31.7,40,
つくば（館野）,2009-07-20,28.8,40,
つくば（館野）,2009-07-21,22.9,40,
つくば（館野）,2009-07-22,25.0,40,
つくば（館野）,2009-07-23,28.0,40,
つくば（館野）,2009-07-24,29.3,40,
つくば（館野）,2009-07-25,31.5,40,
つくば（館野）,2009-07-26,33.0,40,
つくば（館野）,2009-07-27,32.7,40,
つくば（館野）,2009-07-28,28.5,40,
つくば（館野）,2009-07-29,31.8,40,
つくば（館野）,2009-07-30,33.2,40,
つくば（館野）,2009-07-31,26.6,40,
下館,2009-07-01,24.7,40,40231.0
下館,2009-07-02,22.0,40,40231.0
下館,2009-07-03,25.3,40,40231.0
下館,2009-07-04,28.0,40,40231.0
下館,2009-07-05,25.9,40,40231.0
下館,2009-07-06,25.1,40,40231.0
下館,2009-07-07,30.6,40,40231.0
下館,2009-07-08,28.8,40,40231.0
下館,2009-07-09,30.1,40,40231.0
下館,2009-07-10,30.8,40,40231.0
下館,2009-07-11,27.4,40,40231.0
下館,2009-07-12,28.2,40,40231.0
下館,2009-07-13,34.2,40,40231.0
下館,2009-07-14,30.2,40,40231.0
下館,2009-07-15,33.8,40,40231.0
下館,2009-07-16,33.4,40,40231.0
下館,2009-07-17,29.0,40,40231.0
下館,2009-07-18,30.1,40,40231.0
下館,2009-07-19,32.1,40,40231.0
下館,2009-07-20,31.4,40,40231.0
下館,2009-07-21,24.3,40,40231.0
下館,2009-07-22,25.5,40,40231.0
下館,2009-07-23,28.0,40,40231.0
下館,2009-07-24,29.1,40,40231.0
下館,2009-07-25,31.5,40,40231.0
下館,2009-07-26,33.4,40,40231.0
下館,2009-07-27,31.2,40,40231.0
下館,2009-07-28,28.4,40,40231.0
下館,2009-07-29,30.7,40,40231.0
下館,2009-07-30,33.6,40,40231.0
下館,2009-07-31,26.8,40,40231.0
