name,date,maxtemp,prec_no,points_no
夕張,2012-04-09,6.2,15,15442
夕張,2012-04-10,8.1,15,15442
夕張,2012-04-11,10.1,15,15442
夕張,2012-04-12,8.2,15,15442
夕張,2012-04-13,4.9,15,15442
夕張,2012-04-14,9.3,15,15442
夕張,2012-04-15,10.0,15,15442
夕張,2012-04-16,9.5,15,15442
夕張,2012-04-17,5.1,15,15442
夕張,2012-04-18,6.8,15,15442
夕張,2012-04-19,8.5,15,15442
夕張,2012-04-20,10.4,15,15442
夕張,2012-04-21,12.6,15,15442
夕張,2012-04-22,15.2,15,15442
夕張,2012-04-23,9.9,15,15442
夕張,2012-04-24,10.8,15,15442
夕張,2012-04-25,18.3 ),15,15442
夕張,2012-04-26,17.5,15,15442
夕張,2012-04-27,16.5,15,15442
夕張,2012-04-28,19.8,15,15442
夕張,2012-04-29,17.9,15,15442
夕張,2012-04-30,21.1,15,15442
月形,2012-04-01,1.0,15,15311
月形,2012-04-02,0.8,15,15311
月形,2012-04-03,4.3,15,15311
月形,2012-04-04,2.7,15,15311
月形,2012-04-05,2.5,15,15311
月形,2012-04-06,2.6,15,15311
月形,2012-04-07,2.0,15,15311
月形,2012-04-08,4.6,15,15311
月形,2012-04-09,5.4,15,15311
月形,2012-04-10,8.0,15,15311
月形,2012-04-11,6.0,15,15311
月形,2012-04-12,9.1,15,15311
月形,2012-04-13,4.6,15,15311
月形,2012-04-14,8.8,15,15311
月形,2012-04-15,5.9,15,15311
月形,2012-04-16,6.4,15,15311
月形,2012-04-17,4.4,15,15311
月形,2012-04-18,6.7,15,15311
月形,2012-04-19,11.5,15,15311
月形,2012-04-20,11.1,15,15311
月形,2012-04-21,12.7,15,15311
月形,2012-04-22,10.7,15,15311
月形,2012-04-23,9.0,15,15311
月形,2012-04-24,9.7,15,15311
月形,2012-04-25,16.6,15,15311
月形,2012-04-26,16.5,15,15311
月形,2012-04-27,13.3,15,15311
月形,2012-04-28,18.5,15,15311
月形,2012-04-29,14.0,15,15311
月形,2012-04-30,19.2,15,15311
空知吉野,2012-04-01,0.1,15,15231
空知吉野,2012-04-02,-0.6,15,15231
空知吉野,2012-04-03,0.7,15,15231
空知吉野,2012-04-04,1.3,15,15231
空知吉野,2012-04-05,1.4,15,15231
空知吉野,2012-04-06,2.1,15,15231
空知吉野,2012-04-07,0.8,15,15231
空知吉野,2012-04-08,4.2,15,15231
空知吉野,2012-04-09,4.5,15,15231
空知吉野,2012-04-10,9.1,15,15231
空知吉野,2012-04-11,9.4,15,15231
空知吉野,2012-04-12,8.9,15,15231
空知吉野,2012-04-13,6.6,15,15231
空知吉野,2012-04-14,9.9,15,15231
空知吉野,2012-04-15,10.3,15,15231
空知吉野,2012-04-16,8.1,15,15231
空知吉野,2012-04-17,5.2,15,15231
空知吉野,2012-04-18,6.8,15,15231
空知吉野,2012-04-19,9.3,15,15231
空知吉野,2012-04-20,12.0,15,15231
空知吉野,2012-04-21,10.6,15,15231
空知吉野,2012-04-22,14.0,15,15231
空知吉野,2012-04-23,10.8,15,15231
空知吉野,2012-04-24,9.3,15,15231
空知吉野,2012-04-25,16.7,15,15231
空知吉野,2012-04-26,18.4,15,15231
空知吉野,2012-04-27,13.2,15,15231
空知吉野,2012-04-28,17.5,15,15231
空知吉野,2012-04-29,16.0,15,15231
空知吉野,2012-04-30,20.0,15,15231
