name,date,maxtemp,prec_no,points_no
長沼,2013-09-04,25.2,15,15431
長沼,2013-09-05,25.7,15,15431
長沼,2013-09-06,21.0,15,15431
長沼,2013-09-07,19.9,15,15431
長沼,2013-09-08,24.7,15,15431
長沼,2013-09-09,23.8,15,15431
長沼,2013-09-10,25.7,15,15431
長沼,2013-09-11,24.4,15,15431
長沼,2013-09-12,25.1,15,15431
長沼,2013-09-13,26.9,15,15431
長沼,2013-09-14,27.1,15,15431
長沼,2013-09-15,22.7,15,15431
長沼,2013-09-16,19.6,15,15431
長沼,2013-09-17,24.8,15,15431
長沼,2013-09-18,20.7,15,15431
長沼,2013-09-19,19.9,15,15431
長沼,2013-09-20,20.5,15,15431
長沼,2013-09-21,23.3,15,15431
長沼,2013-09-22,20.4,15,15431
長沼,2013-09-23,20.0,15,15431
長沼,2013-09-24,19.8,15,15431
長沼,2013-09-25,14.9,15,15431
長沼,2013-09-26,17.2,15,15431
長沼,2013-09-27,17.5,15,15431
長沼,2013-09-28,19.6,15,15431
長沼,2013-09-29,21.4,15,15431
長沼,2013-09-30,17.8,15,15431
夕張,2013-09-01,19.7,15,15442
夕張,2013-09-02,18.8,15,15442
夕張,2013-09-03,20.1,15,15442
夕張,2013-09-04,24.7,15,15442
夕張,2013-09-05,23.4,15,15442
夕張,2013-09-06,20.4,15,15442
夕張,2013-09-07,19.0,15,15442
夕張,2013-09-08,23.9,15,15442
夕張,2013-09-09,22.5,15,15442
夕張,2013-09-10,24.5,15,15442
夕張,2013-09-11,23.2,15,15442
夕張,2013-09-12,23.9,15,15442
夕張,2013-09-13,24.8,15,15442
夕張,2013-09-14,25.8,15,15442
夕張,2013-09-15,22.7,15,15442
夕張,2013-09-16,18.6,15,15442
夕張,2013-09-17,20.9,15,15442
夕張,2013-09-18,18.9,15,15442
夕張,2013-09-19,18.3,15,15442
夕張,2013-09-20,20.1,15,15442
夕張,2013-09-21,21.5,15,15442
夕張,2013-09-22,18.9,15,15442
夕張,2013-09-23,19.5,15,15442
夕張,2013-09-24,18.5,15,15442
夕張,2013-09-25,14.6,15,15442
夕張,2013-09-26,15.6,15,15442
夕張,2013-09-27,16.0,15,15442
夕張,2013-09-28,17.9,15,15442
夕張,2013-09-29,20.3,15,15442
夕張,2013-09-30,16.0,15,15442
月形,2013-09-01,21.9,15,15311
月形,2013-09-02,20.9,15,15311
月形,2013-09-03,20.7,15,15311
月形,2013-09-04,23.5,15,15311
月形,2013-09-05,24.2,15,15311
月形,2013-09-06,21.3,15,15311
月形,2013-09-07,19.5,15,15311
月形,2013-09-08,24.9,15,15311
月形,2013-09-09,23.6,15,15311
月形,2013-09-10,26.0,15,15311
月形,2013-09-11,24.8,15,15311
月形,2013-09-12,25.2,15,15311
月形,2013-09-13,26.9,15,15311
月形,2013-09-14,26.8,15,15311
月形,2013-09-15,22.6,15,15311
月形,2013-09-16,19.2,15,15311
月形,2013-09-17,22.7,15,15311
月形,2013-09-18,20.6,15,15311
月形,2013-09-19,20.0,15,15311
月形,2013-09-20,20.3,15,15311
月形,2013-09-21,23.1,15,15311
月形,2013-09-22,20.3,15,15311
月形,2013-09-23,19.9 ),15,15311
月形,2013-09-24,19.7,15,15311
月形,2013-09-25,15.6,15,15311
月形,2013-09-26,17.4,15,15311
月形,2013-09-27,17.9,15,15311
月形,2013-09-28,20.3,15,15311
月形,2013-09-29,22.5,15,15311
月形,2013-09-30,19.1,15,15311
空知吉野,2013-09-01,20.9,15,15231
空知吉野,2013-09-02,21.6,15,15231
空知吉野,2013-09-03,20.3,15,15231
空知吉野,2013-09-04,20.3,15,15231
空知吉野,2013-09-05,24.5,15,15231
空知吉野,2013-09-06,20.4,15,15231
空知吉野,2013-09-07,20.4,15,15231
空知吉野,2013-09-08,23.9,15,15231
空知吉野,2013-09-09,24.5,15,15231
空知吉野,2013-09-10,26.2,15,15231
空知吉野,2013-09-11,25.2,15,15231
空知吉野,2013-09-12,24.5,15,15231
空知吉野,2013-09-13,24.1,15,15231
空知吉野,2013-09-14,24.9,15,15231
空知吉野,2013-09-15,21.6,15,15231
空知吉野,2013-09-16,18.7,15,15231
空知吉野,2013-09-17,21.3,15,15231
空知吉野,2013-09-18,20.2,15,15231
空知吉野,2013-09-19,19.6,15,15231
空知吉野,2013-09-20,20.2,15,15231
空知吉野,2013-09-21,22.4,15,15231
空知吉野,2013-09-22,20.0,15,15231
空知吉野,2013-09-23,20.8,15,15231
空知吉野,2013-09-24,20.4,15,15231
空知吉野,2013-09-25,15.5,15,15231
空知吉野,2013-09-26,17.0,15,15231
空知吉野,2013-09-27,17.4,15,15231
空知吉野,2013-09-28,20.5,15,15231
空知吉野,2013-09-29,22.6,15,15231
空知吉野,2013-09-30,19.1,15,15231
