name,date,maxtemp,prec_no,points_no
滝川,2001-01-09,-6.4,15,15241
滝川,2001-01-10,4.3,15,15241
滝川,2001-01-11,-4.0,15,15241
滝川,2001-01-12,-10.6,15,15241
滝川,2001-01-13,-8.7,15,15241
滝川,2001-01-14,-11.4,15,15241
滝川,2001-01-15,-11.9,15,15241
滝川,2001-01-16,-11.9,15,15241
滝川,2001-01-17,-7.8,15,15241
滝川,2001-01-18,-8.9,15,15241
滝川,2001-01-19,-8.4,15,15241
滝川,2001-01-20,-3.1,15,15241
滝川,2001-01-21,-4.1,15,15241
滝川,2001-01-22,-7.4,15,15241
滝川,2001-01-23,-5.4,15,15241
滝川,2001-01-24,-8.2,15,15241
滝川,2001-01-25,-2.0,15,15241
滝川,2001-01-26,-4.9,15,15241
滝川,2001-01-27,-10.0,15,15241
滝川,2001-01-28,-2.8,15,15241
滝川,2001-01-29,-2.2,15,15241
滝川,2001-01-30,-2.7,15,15241
滝川,2001-01-31,-5.2,15,15241
芦別,2001-01-01,3.9,15,15251
芦別,2001-01-02,-3.1,15,15251
芦別,2001-01-03,-4.1,15,15251
芦別,2001-01-04,-0.6,15,15251
芦別,2001-01-05,-2.6,15,15251
芦別,2001-01-06,-3.0,15,15251
芦別,2001-01-07,-5.5,15,15251
芦別,2001-01-08,-7.8,15,15251
芦別,2001-01-09,-5.7,15,15251
芦別,2001-01-10,7.6,15,15251
芦別,2001-01-11,-2.8,15,15251
芦別,2001-01-12,-9.3,15,15251
芦別,2001-01-13,-6.4,15,15251
芦別,2001-01-14,-8.3,15,15251
芦別,2001-01-15,-8.0,15,15251
芦別,2001-01-16,-9.2,15,15251
芦別,2001-01-17,-6.0,15,15251
芦別,2001-01-18,-7.0,15,15251
芦別,2001-01-19,-3.8,15,15251
芦別,2001-01-20,-1.1,15,15251
芦別,2001-01-21,-3.3,15,15251
芦別,2001-01-22,-4.9,15,15251
芦別,2001-01-23,-3.7,15,15251
芦別,2001-01-24,-3.3,15,15251
芦別,2001-01-25,0.8,15,15251
芦別,2001-01-26,-3.5,15,15251
芦別,2001-01-27,-3.7,15,15251
芦別,2001-01-28,-2.2,15,15251
芦別,2001-01-29,-1.3,15,15251
芦別,2001-01-30,-1.2,15,15251
芦別,2001-01-31,-3.7,15,15251
美唄,2001-01-01,2.9,15,15321
美唄,2001-01-02,-2.7,15,15321
美唄,2001-01-03,-4.1,15,15321
美唄,2001-01-04,-1.4,15,15321
美唄,2001-01-05,-3.8,15,15321
美唄,2001-01-06,-6.6,15,15321
美唄,2001-01-07,-8.5,15,15321
美唄,2001-01-08,-8.9,15,15321
美唄,2001-01-09,0.1,15,15321
美唄,2001-01-10,5.2,15,15321
美唄,2001-01-11,-2.9,15,15321
美唄,2001-01-12,-9.4,15,15321
美唄,2001-01-13,-8.0,15,15321
美唄,2001-01-14,-10.4,15,15321
美唄,2001-01-15,-11.3,15,15321
美唄,2001-01-16,-11.2,15,15321
美唄,2001-01-17,-7.8,15,15321
美唄,2001-01-18,-8.7,15,15321
美唄,2001-01-19,-8.9,15,15321
美唄,2001-01-20,-1.6,15,15321
美唄,2001-01-21,-3.3,15,15321
美唄,2001-01-22,-7.2,15,15321
美唄,2001-01-23,-5.2,15,15321
美唄,2001-01-24,-9.5,15,15321
美唄,2001-01-25,-0.5,15,15321
美唄,2001-01-26,-3.6,15,15321
美唄,2001-01-27,-8.5,15,15321
美唄,2001-01-28,-2.6,15,15321
美唄,2001-01-29,-2.1,15,15321
美唄,2001-01-30,-1.5,15,15321
美唄,2001-01-31,-5.7,15,15321
岩見沢,2001-01-01,4.3,15,15356
岩見沢,2001-01-02,-2.2,15,15356
岩見沢,2001-01-03,-3.2,15,15356
岩見沢,2001-01-04,-0.8,15,15356
岩見沢,2001-01-05,-2.4,15,15356
岩見沢,2001-01-06,-4.4,15,15356
岩見沢,2001-01-07,-7.4,15,15356
岩見沢,2001-01-08,-8.6,15,15356
岩見沢,2001-01-09,-0.3,15,15356
岩見沢,2001-01-10,5.7,15,15356
岩見沢,2001-01-11,-1.9,15,15356
岩見沢,2001-01-12,-9.1,15,15356
岩見沢,2001-01-13,-6.2,15,15356
岩見沢,2001-01-14,-8.9,15,15356
岩見沢,2001-01-15,-8.9,15,15356
岩見沢,2001-01-16,-7.9,15,15356
岩見沢,2001-01-17,-6.1,15,15356
岩見沢,2001-01-18,-6.0,15,15356
岩見沢,2001-01-19,-5.5,15,15356
岩見沢,2001-01-20,-1.4,15,15356
岩見沢,2001-01-21,-2.8,15,15356
岩見沢,2001-01-22,-5.5,15,15356
岩見沢,2001-01-23,-3.9,15,15356
岩見沢,2001-01-24,-5.6,15,15356
岩見沢,2001-01-25,-0.5,15,15356
岩見沢,2001-01-26,-3.0,15,15356
岩見沢,2001-01-27,-6.1,15,15356
岩見沢,2001-01-28,-1.4,15,15356
岩見沢,2001-01-29,-1.6,15,15356
岩見沢,2001-01-30,-0.9,15,15356
岩見沢,2001-01-31,-4.0,15,15356
長沼,2001-01-01,3.5,15,15431
長沼,2001-01-02,-1.6,15,15431
長沼,2001-01-03,-3.9,15,15431
長沼,2001-01-04,-1.3,15,15431
長沼,2001-01-05,-3.6,15,15431
長沼,2001-01-06,-5.8,15,15431
長沼,2001-01-07,-7.2,15,15431
長沼,2001-01-08,-9.2,15,15431
長沼,2001-01-09,-1.0,15,15431
長沼,2001-01-10,5.9,15,15431
長沼,2001-01-11,-2.7,15,15431
長沼,2001-01-12,-10.1,15,15431
長沼,2001-01-13,-5.4,15,15431
長沼,2001-01-14,-9.7,15,15431
長沼,2001-01-15,-10.4,15,15431
長沼,2001-01-16,-7.2,15,15431
長沼,2001-01-17,-7.5,15,15431
長沼,2001-01-18,-5.5,15,15431
長沼,2001-01-19,-6.6,15,15431
長沼,2001-01-20,-1.3,15,15431
長沼,2001-01-21,-3.2,15,15431
長沼,2001-01-22,-7.7,15,15431
長沼,2001-01-23,-4.0,15,15431
長沼,2001-01-24,-6.0,15,15431
長沼,2001-01-25,0.0,15,15431
長沼,2001-01-26,-3.7,15,15431
長沼,2001-01-27,-4.4,15,15431
長沼,2001-01-28,-1.3,15,15431
長沼,2001-01-29,-1.1,15,15431
長沼,2001-01-30,-0.8,15,15431
長沼,2001-01-31,-3.7,15,15431
夕張,2001-01-01,2.1,15,15442
夕張,2001-01-02,-3.9,15,15442
夕張,2001-01-03,-5.6,15,15442
夕張,2001-01-04,-1.7,15,15442
夕張,2001-01-05,-3.9,15,15442
夕張,2001-01-06,-3.1,15,15442
夕張,2001-01-07,-6.1,15,15442
夕張,2001-01-08,-8.2,15,15442
夕張,2001-01-09,-3.1,15,15442
夕張,2001-01-10,4.1,15,15442
夕張,2001-01-11,-4.3,15,15442
夕張,2001-01-12,-12.6,15,15442
夕張,2001-01-13,-7.7,15,15442
夕張,2001-01-14,-8.4,15,15442
夕張,2001-01-15,-6.3,15,15442
夕張,2001-01-16,-9.6,15,15442
夕張,2001-01-17,-7.3,15,15442
夕張,2001-01-18,-7.0,15,15442
夕張,2001-01-19,-4.8,15,15442
夕張,2001-01-20,-3.7,15,15442
夕張,2001-01-21,-4.4,15,15442
夕張,2001-01-22,-6.4,15,15442
夕張,2001-01-23,-4.9,15,15442
夕張,2001-01-24,-5.6,15,15442
夕張,2001-01-25,-2.1,15,15442
夕張,2001-01-26,-4.9,15,15442
夕張,2001-01-27,-4.7,15,15442
夕張,2001-01-28,-1.8,15,15442
夕張,2001-01-29,-3.0,15,15442
夕張,2001-01-30,-2.3,15,15442
夕張,2001-01-31,-5.0,15,15442
月形,2001-01-01,2.7,15,15311
月形,2001-01-02,-2.1,15,15311
月形,2001-01-03,-4.2,15,15311
月形,2001-01-04,0.1,15,15311
月形,2001-01-05,-4.0,15,15311
月形,2001-01-06,-4.6,15,15311
月形,2001-01-07,-6.5,15,15311
月形,2001-01-08,-7.1,15,15311
月形,2001-01-09,-3.6,15,15311
月形,2001-01-10,3.8,15,15311
月形,2001-01-11,-3.6,15,15311
月形,2001-01-12,-8.7,15,15311
月形,2001-01-13,-7.7,15,15311
月形,2001-01-14,-7.5,15,15311
月形,2001-01-15,-10.4,15,15311
月形,2001-01-16,-11.3,15,15311
月形,2001-01-17,-7.4,15,15311
月形,2001-01-18,-7.9,15,15311
月形,2001-01-19,-5.7,15,15311
月形,2001-01-20,-3.0,15,15311
月形,2001-01-21,-2.9,15,15311
月形,2001-01-22,-6.4,15,15311
月形,2001-01-23,-4.3,15,15311
月形,2001-01-24,-4.8,15,15311
月形,2001-01-25,-1.7,15,15311
月形,2001-01-26,-3.9,15,15311
月形,2001-01-27,-6.6,15,15311
月形,2001-01-28,-1.5,15,15311
月形,2001-01-29,-1.6,15,15311
月形,2001-01-30,-2.5,15,15311
月形,2001-01-31,-5.6,15,15311
空知吉野,2001-01-01,2.5,15,15231
空知吉野,2001-01-02,-3.3,15,15231
空知吉野,2001-01-03,-4.0,15,15231
空知吉野,2001-01-04,-0.1,15,15231
空知吉野,2001-01-05,-5.0,15,15231
空知吉野,2001-01-06,-4.2,15,15231
空知吉野,2001-01-07,-7.5,15,15231
空知吉野,2001-01-08,-7.9,15,15231
空知吉野,2001-01-09,-3.4,15,15231
空知吉野,2001-01-10,4.7,15,15231
空知吉野,2001-01-11,-3.1,15,15231
空知吉野,2001-01-12,-10.2,15,15231
空知吉野,2001-01-13,-6.1,15,15231
空知吉野,2001-01-14,-9.0,15,15231
空知吉野,2001-01-15,-10.4,15,15231
空知吉野,2001-01-16,-9.6,15,15231
空知吉野,2001-01-17,-6.8,15,15231
空知吉野,2001-01-18,-8.6,15,15231
空知吉野,2001-01-19,-6.0,15,15231
空知吉野,2001-01-20,-1.7,15,15231
空知吉野,2001-01-21,-3.5,15,15231
空知吉野,2001-01-22,-6.8,15,15231
空知吉野,2001-01-23,-5.2,15,15231
空知吉野,2001-01-24,-6.2,15,15231
空知吉野,2001-01-25,-2.0,15,15231
空知吉野,2001-01-26,-4.1,15,15231
空知吉野,2001-01-27,-7.0,15,15231
空知吉野,2001-01-28,-2.3,15,15231
空知吉野,2001-01-29,-2.1,15,15231
空知吉野,2001-01-30,-2.7,15,15231
空知吉野,2001-01-31,-5.5,15,15231
