name,date,maxtemp,prec_no,points_no
滝川,2012-07-21,25.0,15,15241
滝川,2012-07-22,24.4,15,15241
滝川,2012-07-23,24.5,15,15241
滝川,2012-07-24,28.8,15,15241
滝川,2012-07-25,25.7,15,15241
滝川,2012-07-26,30.6,15,15241
滝川,2012-07-27,30.0,15,15241
滝川,2012-07-28,31.6,15,15241
滝川,2012-07-29,30.8,15,15241
滝川,2012-07-30,31.5,15,15241
滝川,2012-07-31,29.8,15,15241
芦別,2012-07-01,29.0,15,15251
芦別,2012-07-02,25.5,15,15251
芦別,2012-07-03,26.1,15,15251
芦別,2012-07-04,26.3,15,15251
芦別,2012-07-05,27.3,15,15251
芦別,2012-07-06,27.9,15,15251
芦別,2012-07-07,29.3,15,15251
芦別,2012-07-08,27.2,15,15251
芦別,2012-07-09,19.9,15,15251
芦別,2012-07-10,23.2,15,15251
芦別,2012-07-11,28.3,15,15251
芦別,2012-07-12,19.7,15,15251
芦別,2012-07-13,25.2,15,15251
芦別,2012-07-14,19.7,15,15251
芦別,2012-07-15,26.3,15,15251
芦別,2012-07-16,26.6,15,15251
芦別,2012-07-17,27.9,15,15251
芦別,2012-07-18,29.6,15,15251
芦別,2012-07-19,23.3,15,15251
芦別,2012-07-20,26.0,15,15251
芦別,2012-07-21,26.6,15,15251
芦別,2012-07-22,25.2,15,15251
芦別,2012-07-23,26.1,15,15251
芦別,2012-07-24,29.3,15,15251
芦別,2012-07-25,28.1,15,15251
芦別,2012-07-26,32.1,15,15251
芦別,2012-07-27,31.7,15,15251
芦別,2012-07-28,31.8,15,15251
芦別,2012-07-29,31.9,15,15251
芦別,2012-07-30,32.9,15,15251
芦別,2012-07-31,31.5,15,15251
美唄,2012-07-01,25.2,15,15321
美唄,2012-07-02,23.8,15,15321
美唄,2012-07-03,26.7,15,15321
美唄,2012-07-04,27.7,15,15321
美唄,2012-07-05,25.9,15,15321
美唄,2012-07-06,28.5,15,15321
美唄,2012-07-07,28.7,15,15321
美唄,2012-07-08,25.6,15,15321
美唄,2012-07-09,20.6,15,15321
美唄,2012-07-10,24.7,15,15321
美唄,2012-07-11,28.7,15,15321
美唄,2012-07-12,19.7,15,15321
美唄,2012-07-13,24.1,15,15321
美唄,2012-07-14,20.2,15,15321
美唄,2012-07-15,22.9,15,15321
美唄,2012-07-16,24.9,15,15321
美唄,2012-07-17,27.1,15,15321
美唄,2012-07-18,30.0,15,15321
美唄,2012-07-19,23.4,15,15321
美唄,2012-07-20,26.1,15,15321
美唄,2012-07-21,25.6,15,15321
美唄,2012-07-22,23.1,15,15321
美唄,2012-07-23,24.8,15,15321
美唄,2012-07-24,29.3,15,15321
美唄,2012-07-25,25.7,15,15321
美唄,2012-07-26,31.7,15,15321
美唄,2012-07-27,29.6,15,15321
美唄,2012-07-28,29.8,15,15321
美唄,2012-07-29,31.2,15,15321
美唄,2012-07-30,30.8,15,15321
美唄,2012-07-31,29.0,15,15321
岩見沢,2012-07-01,24.8,15,15356
岩見沢,2012-07-02,23.4,15,15356
岩見沢,2012-07-03,25.7,15,15356
岩見沢,2012-07-04,27.4,15,15356
岩見沢,2012-07-05,26.0,15,15356
岩見沢,2012-07-06,28.4,15,15356
岩見沢,2012-07-07,28.1,15,15356
岩見沢,2012-07-08,25.9,15,15356
岩見沢,2012-07-09,20.7,15,15356
岩見沢,2012-07-10,24.7,15,15356
岩見沢,2012-07-11,29.1,15,15356
岩見沢,2012-07-12,21.7,15,15356
岩見沢,2012-07-13,25.4,15,15356
岩見沢,2012-07-14,21.4,15,15356
岩見沢,2012-07-15,22.4,15,15356
岩見沢,2012-07-16,23.8,15,15356
岩見沢,2012-07-17,27.3,15,15356
岩見沢,2012-07-18,30.0,15,15356
岩見沢,2012-07-19,24.2,15,15356
岩見沢,2012-07-20,25.5,15,15356
岩見沢,2012-07-21,25.1,15,15356
岩見沢,2012-07-22,23.3,15,15356
岩見沢,2012-07-23,24.4,15,15356
岩見沢,2012-07-24,28.5,15,15356
岩見沢,2012-07-25,26.1,15,15356
岩見沢,2012-07-26,32.0,15,15356
岩見沢,2012-07-27,30.0,15,15356
岩見沢,2012-07-28,30.2,15,15356
岩見沢,2012-07-29,31.9,15,15356
岩見沢,2012-07-30,30.2,15,15356
岩見沢,2012-07-31,29.6,15,15356
長沼,2012-07-01,21.7,15,15431
長沼,2012-07-02,21.9,15,15431
長沼,2012-07-03,23.6,15,15431
長沼,2012-07-04,25.8,15,15431
長沼,2012-07-05,23.1,15,15431
長沼,2012-07-06,25.8,15,15431
長沼,2012-07-07,27.8,15,15431
長沼,2012-07-08,24.7,15,15431
長沼,2012-07-09,19.1,15,15431
長沼,2012-07-10,23.6,15,15431
長沼,2012-07-11,26.9,15,15431
長沼,2012-07-12,21.0,15,15431
長沼,2012-07-13,24.5,15,15431
長沼,2012-07-14,19.8,15,15431
長沼,2012-07-15,20.9,15,15431
長沼,2012-07-16,22.0,15,15431
長沼,2012-07-17,26.4,15,15431
長沼,2012-07-18,29.7,15,15431
長沼,2012-07-19,24.3,15,15431
長沼,2012-07-20,23.7,15,15431
長沼,2012-07-21,24.0,15,15431
長沼,2012-07-22,22.4,15,15431
長沼,2012-07-23,22.7,15,15431
長沼,2012-07-24,25.1,15,15431
長沼,2012-07-25,23.8,15,15431
長沼,2012-07-26,31.3,15,15431
長沼,2012-07-27,28.8,15,15431
長沼,2012-07-28,31.2,15,15431
長沼,2012-07-29,30.8,15,15431
長沼,2012-07-30,26.8,15,15431
長沼,2012-07-31,27.4,15,15431
夕張,2012-07-01,24.7,15,15442
夕張,2012-07-02,21.4,15,15442
夕張,2012-07-03,25.2,15,15442
夕張,2012-07-04,24.8,15,15442
夕張,2012-07-05,25.1,15,15442
夕張,2012-07-06,25.4,15,15442
夕張,2012-07-07,25.7,15,15442
夕張,2012-07-08,23.9,15,15442
夕張,2012-07-09,19.0,15,15442
夕張,2012-07-10,21.9,15,15442
夕張,2012-07-11,26.9,15,15442
夕張,2012-07-12,20.6,15,15442
夕張,2012-07-13,23.0,15,15442
夕張,2012-07-14,19.0,15,15442
夕張,2012-07-15,21.1,15,15442
夕張,2012-07-16,20.9,15,15442
夕張,2012-07-17,25.2,15,15442
夕張,2012-07-18,27.6,15,15442
夕張,2012-07-19,24.0,15,15442
夕張,2012-07-20,22.9,15,15442
夕張,2012-07-21,22.3,15,15442
夕張,2012-07-22,19.1,15,15442
夕張,2012-07-23,23.2,15,15442
夕張,2012-07-24,25.1,15,15442
夕張,2012-07-25,23.0,15,15442
夕張,2012-07-26,29.8,15,15442
夕張,2012-07-27,27.0,15,15442
夕張,2012-07-28,29.3,15,15442
夕張,2012-07-29,29.7,15,15442
夕張,2012-07-30,29.8,15,15442
夕張,2012-07-31,28.2,15,15442
月形,2012-07-01,24.1,15,15311
月形,2012-07-02,23.5,15,15311
月形,2012-07-03,25.4,15,15311
月形,2012-07-04,27.3,15,15311
月形,2012-07-05,25.7,15,15311
月形,2012-07-06,27.3,15,15311
月形,2012-07-07,27.5,15,15311
月形,2012-07-08,25.7,15,15311
月形,2012-07-09,19.3,15,15311
月形,2012-07-10,23.6,15,15311
月形,2012-07-11,28.3,15,15311
月形,2012-07-12,20.8,15,15311
月形,2012-07-13,23.4,15,15311
月形,2012-07-14,20.1,15,15311
月形,2012-07-15,22.4,15,15311
月形,2012-07-16,24.3,15,15311
月形,2012-07-17,26.1,15,15311
月形,2012-07-18,29.3,15,15311
月形,2012-07-19,24.3,15,15311
月形,2012-07-20,26.0,15,15311
月形,2012-07-21,25.8,15,15311
月形,2012-07-22,23.3,15,15311
月形,2012-07-23,24.0,15,15311
月形,2012-07-24,28.5 ),15,15311
月形,2012-07-25,24.6,15,15311
月形,2012-07-26,31.8,15,15311
月形,2012-07-27,29.7,15,15311
月形,2012-07-28,31.5,15,15311
月形,2012-07-29,32.1,15,15311
月形,2012-07-30,29.6,15,15311
月形,2012-07-31,28.6,15,15311
空知吉野,2012-07-01,28.2,15,15231
空知吉野,2012-07-02,26.0,15,15231
空知吉野,2012-07-03,27.8,15,15231
空知吉野,2012-07-04,26.2,15,15231
空知吉野,2012-07-05,27.5,15,15231
空知吉野,2012-07-06,27.5,15,15231
空知吉野,2012-07-07,29.7,15,15231
空知吉野,2012-07-08,26.2,15,15231
空知吉野,2012-07-09,20.3,15,15231
空知吉野,2012-07-10,24.3,15,15231
空知吉野,2012-07-11,29.3,15,15231
空知吉野,2012-07-12,19.2,15,15231
空知吉野,2012-07-13,22.5,15,15231
空知吉野,2012-07-14,18.4,15,15231
空知吉野,2012-07-15,26.3,15,15231
空知吉野,2012-07-16,26.3,15,15231
空知吉野,2012-07-17,28.0,15,15231
空知吉野,2012-07-18,29.8,15,15231
空知吉野,2012-07-19,22.3,15,15231
空知吉野,2012-07-20,26.6,15,15231
空知吉野,2012-07-21,26.1,15,15231
空知吉野,2012-07-22,23.7,15,15231
空知吉野,2012-07-23,26.2,15,15231
空知吉野,2012-07-24,28.7,15,15231
空知吉野,2012-07-25,25.4,15,15231
空知吉野,2012-07-26,31.4,15,15231
空知吉野,2012-07-27,30.8,15,15231
空知吉野,2012-07-28,29.8,15,15231
空知吉野,2012-07-29,31.0,15,15231
空知吉野,2012-07-30,32.5,15,15231
空知吉野,2012-07-31,27.7,15,15231
