name,date,maxtemp,prec_no,points_no
芦別,2021-05-26,19.2,15,15251
芦別,2021-05-27,17.4,15,15251
芦別,2021-05-28,15.6,15,15251
芦別,2021-05-29,13.8,15,15251
芦別,2021-05-30,15.9,15,15251
芦別,2021-05-31,12.2,15,15251
美唄,2021-05-01,10.4,15,15321
美唄,2021-05-02,8.7,15,15321
美唄,2021-05-03,8.6,15,15321
美唄,2021-05-04,12.1,15,15321
美唄,2021-05-05,18.6,15,15321
美唄,2021-05-06,21.0,15,15321
美唄,2021-05-07,21.7,15,15321
美唄,2021-05-08,19.4,15,15321
美唄,2021-05-09,15.4,15,15321
美唄,2021-05-10,12.4,15,15321
美唄,2021-05-11,11.0,15,15321
美唄,2021-05-12,17.2,15,15321
美唄,2021-05-13,14.8,15,15321
美唄,2021-05-14,22.3,15,15321
美唄,2021-05-15,21.1,15,15321
美唄,2021-05-16,14.2,15,15321
美唄,2021-05-17,19.2,15,15321
美唄,2021-05-18,23.3,15,15321
美唄,2021-05-19,20.2,15,15321
美唄,2021-05-20,23.3,15,15321
美唄,2021-05-21,18.9,15,15321
美唄,2021-05-22,18.7,15,15321
美唄,2021-05-23,21.0,15,15321
美唄,2021-05-24,19.0,15,15321
美唄,2021-05-25,17.2,15,15321
美唄,2021-05-26,18.7,15,15321
美唄,2021-05-27,16.6,15,15321
美唄,2021-05-28,16.7,15,15321
美唄,2021-05-29,14.3,15,15321
美唄,2021-05-30,14.7,15,15321
美唄,2021-05-31,14.1,15,15321
岩見沢,2021-05-01,11.0,15,15356
岩見沢,2021-05-02,8.9,15,15356
岩見沢,2021-05-03,8.7,15,15356
岩見沢,2021-05-04,12.5,15,15356
岩見沢,2021-05-05,18.5,15,15356
岩見沢,2021-05-06,20.5,15,15356
岩見沢,2021-05-07,21.9,15,15356
岩見沢,2021-05-08,20.0,15,15356
岩見沢,2021-05-09,15.7,15,15356
岩見沢,2021-05-10,12.4,15,15356
岩見沢,2021-05-11,10.9,15,15356
岩見沢,2021-05-12,17.7,15,15356
岩見沢,2021-05-13,15.0,15,15356
岩見沢,2021-05-14,21.8,15,15356
岩見沢,2021-05-15,22.6,15,15356
岩見沢,2021-05-16,15.5,15,15356
岩見沢,2021-05-17,19.1,15,15356
岩見沢,2021-05-18,23.7,15,15356
岩見沢,2021-05-19,20.3,15,15356
岩見沢,2021-05-20,23.6,15,15356
岩見沢,2021-05-21,19.1,15,15356
岩見沢,2021-05-22,18.8,15,15356
岩見沢,2021-05-23,19.8,15,15356
岩見沢,2021-05-24,18.8,15,15356
岩見沢,2021-05-25,17.1,15,15356
岩見沢,2021-05-26,19.2,15,15356
岩見沢,2021-05-27,16.5,15,15356
岩見沢,2021-05-28,16.4,15,15356
岩見沢,2021-05-29,13.9,15,15356
岩見沢,2021-05-30,14.8,15,15356
岩見沢,2021-05-31,13.4,15,15356
長沼,2021-05-01,10.3,15,15431
長沼,2021-05-02,8.5,15,15431
長沼,2021-05-03,8.9,15,15431
長沼,2021-05-04,12.2,15,15431
長沼,2021-05-05,17.5,15,15431
長沼,2021-05-06,21.7,15,15431
長沼,2021-05-07,21.9,15,15431
長沼,2021-05-08,21.7,15,15431
長沼,2021-05-09,15.7,15,15431
長沼,2021-05-10,13.0,15,15431
長沼,2021-05-11,11.8,15,15431
長沼,2021-05-12,16.8,15,15431
長沼,2021-05-13,13.2,15,15431
長沼,2021-05-14,21.2,15,15431
長沼,2021-05-15,21.9,15,15431
長沼,2021-05-16,14.8,15,15431
長沼,2021-05-17,19.0,15,15431
長沼,2021-05-18,23.7,15,15431
長沼,2021-05-19,19.1,15,15431
長沼,2021-05-20,22.3,15,15431
長沼,2021-05-21,18.2,15,15431
長沼,2021-05-22,17.9,15,15431
長沼,2021-05-23,19.9,15,15431
長沼,2021-05-24,18.5,15,15431
長沼,2021-05-25,18.5,15,15431
長沼,2021-05-26,20.2,15,15431
長沼,2021-05-27,16.3,15,15431
長沼,2021-05-28,16.6,15,15431
長沼,2021-05-29,14.1,15,15431
長沼,2021-05-30,17.4,15,15431
長沼,2021-05-31,13.4,15,15431
夕張,2021-05-01,8.5,15,15442
夕張,2021-05-02,7.9,15,15442
夕張,2021-05-03,6.8,15,15442
夕張,2021-05-04,12.0,15,15442
夕張,2021-05-05,16.7,15,15442
夕張,2021-05-06,19.4,15,15442
夕張,2021-05-07,22.3,15,15442
夕張,2021-05-08,19.9 ),15,15442
夕張,2021-05-09,13.7,15,15442
夕張,2021-05-10,8.6,15,15442
夕張,2021-05-11,9.7,15,15442
夕張,2021-05-12,16.9,15,15442
夕張,2021-05-13,14.4,15,15442
夕張,2021-05-14,21.6,15,15442
夕張,2021-05-15,22.2,15,15442
夕張,2021-05-16,15.0,15,15442
夕張,2021-05-17,16.6,15,15442
夕張,2021-05-18,22.0,15,15442
夕張,2021-05-19,19.4,15,15442
夕張,2021-05-20,21.9 ),15,15442
夕張,2021-05-21,16.9,15,15442
夕張,2021-05-22,17.1,15,15442
夕張,2021-05-23,16.7,15,15442
夕張,2021-05-24,16.2,15,15442
夕張,2021-05-25,16.2,15,15442
夕張,2021-05-26,18.7,15,15442
夕張,2021-05-27,14.8,15,15442
夕張,2021-05-28,14.3,15,15442
夕張,2021-05-29,13.6,15,15442
夕張,2021-05-30,14.7,15,15442
夕張,2021-05-31,12.4,15,15442
月形,2021-05-01,10.0,15,15311
月形,2021-05-02,9.1,15,15311
月形,2021-05-03,8.0,15,15311
月形,2021-05-04,12.0,15,15311
月形,2021-05-05,16.9,15,15311
月形,2021-05-06,21.2,15,15311
月形,2021-05-07,20.8,15,15311
月形,2021-05-08,20.1,15,15311
月形,2021-05-09,14.7,15,15311
月形,2021-05-10,11.5,15,15311
月形,2021-05-11,10.2,15,15311
月形,2021-05-12,17.1,15,15311
月形,2021-05-13,13.8,15,15311
月形,2021-05-14,21.0,15,15311
月形,2021-05-15,20.9,15,15311
月形,2021-05-16,13.7,15,15311
月形,2021-05-17,18.4,15,15311
月形,2021-05-18,23.2,15,15311
月形,2021-05-19,19.6,15,15311
月形,2021-05-20,23.5,15,15311
月形,2021-05-21,18.0,15,15311
月形,2021-05-22,18.5,15,15311
月形,2021-05-23,19.7,15,15311
月形,2021-05-24,18.1,15,15311
月形,2021-05-25,16.1,15,15311
月形,2021-05-26,17.7,15,15311
月形,2021-05-27,16.6,15,15311
月形,2021-05-28,15.8,15,15311
月形,2021-05-29,13.9,15,15311
月形,2021-05-30,14.8,15,15311
月形,2021-05-31,13.7,15,15311
空知吉野,2021-05-01,9.1,15,15231
空知吉野,2021-05-02,7.5,15,15231
空知吉野,2021-05-03,6.9,15,15231
空知吉野,2021-05-04,10.8,15,15231
空知吉野,2021-05-05,18.2,15,15231
空知吉野,2021-05-06,19.3,15,15231
空知吉野,2021-05-07,21.5,15,15231
空知吉野,2021-05-08,18.6,15,15231
空知吉野,2021-05-09,17.1,15,15231
空知吉野,2021-05-10,11.5,15,15231
空知吉野,2021-05-11,11.4,15,15231
空知吉野,2021-05-12,17.4,15,15231
空知吉野,2021-05-13,17.1,15,15231
空知吉野,2021-05-14,20.1,15,15231
空知吉野,2021-05-15,21.4,15,15231
空知吉野,2021-05-16,15.8,15,15231
空知吉野,2021-05-17,19.5,15,15231
空知吉野,2021-05-18,23.8,15,15231
空知吉野,2021-05-19,21.8,15,15231
空知吉野,2021-05-20,24.7,15,15231
空知吉野,2021-05-21,18.9,15,15231
空知吉野,2021-05-22,18.5,15,15231
空知吉野,2021-05-23,19.7,15,15231
空知吉野,2021-05-24,17.7,15,15231
空知吉野,2021-05-25,16.1,15,15231
空知吉野,2021-05-26,16.6,15,15231
空知吉野,2021-05-27,17.7,15,15231
空知吉野,2021-05-28,16.2,15,15231
空知吉野,2021-05-29,12.4,15,15231
空知吉野,2021-05-30,13.8,15,15231
空知吉野,2021-05-31,13.1,15,15231
