name,date,maxtemp,prec_no,points_no
芦別,2015-10-21,11.6,15,15251
芦別,2015-10-22,11.9,15,15251
芦別,2015-10-23,15.4,15,15251
芦別,2015-10-24,12.5,15,15251
芦別,2015-10-25,4.4,15,15251
芦別,2015-10-26,5.6 ),15,15251
芦別,2015-10-27,12.0,15,15251
芦別,2015-10-28,13.2,15,15251
芦別,2015-10-29,8.8,15,15251
芦別,2015-10-30,8.9,15,15251
芦別,2015-10-31,3.8,15,15251
美唄,2015-10-01,18.2,15,15321
美唄,2015-10-02,20.5,15,15321
美唄,2015-10-03,17.2,15,15321
美唄,2015-10-04,15.9,15,15321
美唄,2015-10-05,15.8,15,15321
美唄,2015-10-06,18.7,15,15321
美唄,2015-10-07,20.4,15,15321
美唄,2015-10-08,11.5,15,15321
美唄,2015-10-09,13.8,15,15321
美唄,2015-10-10,18.4,15,15321
美唄,2015-10-11,17.7,15,15321
美唄,2015-10-12,15.0,15,15321
美唄,2015-10-13,12.3,15,15321
美唄,2015-10-14,10.8,15,15321
美唄,2015-10-15,14.1,15,15321
美唄,2015-10-16,17.6,15,15321
美唄,2015-10-17,19.8,15,15321
美唄,2015-10-18,19.7,15,15321
美唄,2015-10-19,12.1,15,15321
美唄,2015-10-20,9.9,15,15321
美唄,2015-10-21,11.4,15,15321
美唄,2015-10-22,12.0,15,15321
美唄,2015-10-23,15.8,15,15321
美唄,2015-10-24,13.5,15,15321
美唄,2015-10-25,7.4,15,15321
美唄,2015-10-26,9.1,15,15321
美唄,2015-10-27,12.8,15,15321
美唄,2015-10-28,14.9,15,15321
美唄,2015-10-29,9.7,15,15321
美唄,2015-10-30,9.4,15,15321
美唄,2015-10-31,5.4,15,15321
岩見沢,2015-10-01,18.2,15,15356
岩見沢,2015-10-02,20.3,15,15356
岩見沢,2015-10-03,18.5,15,15356
岩見沢,2015-10-04,14.7,15,15356
岩見沢,2015-10-05,16.1,15,15356
岩見沢,2015-10-06,18.4,15,15356
岩見沢,2015-10-07,20.2,15,15356
岩見沢,2015-10-08,11.0,15,15356
岩見沢,2015-10-09,13.2,15,15356
岩見沢,2015-10-10,19.1,15,15356
岩見沢,2015-10-11,18.3,15,15356
岩見沢,2015-10-12,15.0,15,15356
岩見沢,2015-10-13,12.7,15,15356
岩見沢,2015-10-14,10.9,15,15356
岩見沢,2015-10-15,14.0,15,15356
岩見沢,2015-10-16,17.7,15,15356
岩見沢,2015-10-17,19.5,15,15356
岩見沢,2015-10-18,19.3,15,15356
岩見沢,2015-10-19,11.8,15,15356
岩見沢,2015-10-20,10.6,15,15356
岩見沢,2015-10-21,11.9,15,15356
岩見沢,2015-10-22,11.5,15,15356
岩見沢,2015-10-23,16.0,15,15356
岩見沢,2015-10-24,13.3,15,15356
岩見沢,2015-10-25,6.0,15,15356
岩見沢,2015-10-26,8.6,15,15356
岩見沢,2015-10-27,14.5,15,15356
岩見沢,2015-10-28,14.8,15,15356
岩見沢,2015-10-29,9.9,15,15356
岩見沢,2015-10-30,9.2,15,15356
岩見沢,2015-10-31,6.2,15,15356
長沼,2015-10-01,17.9,15,15431
長沼,2015-10-02,20.1,15,15431
長沼,2015-10-03,18.8,15,15431
長沼,2015-10-04,15.5,15,15431
長沼,2015-10-05,15.3,15,15431
長沼,2015-10-06,18.3,15,15431
長沼,2015-10-07,19.1,15,15431
長沼,2015-10-08,11.7,15,15431
長沼,2015-10-09,13.2,15,15431
長沼,2015-10-10,18.7,15,15431
長沼,2015-10-11,18.4,15,15431
長沼,2015-10-12,15.5,15,15431
長沼,2015-10-13,13.2,15,15431
長沼,2015-10-14,12.0,15,15431
長沼,2015-10-15,13.7,15,15431
長沼,2015-10-16,17.7,15,15431
長沼,2015-10-17,19.0,15,15431
長沼,2015-10-18,19.4,15,15431
長沼,2015-10-19,11.8,15,15431
長沼,2015-10-20,11.9,15,15431
長沼,2015-10-21,12.1,15,15431
長沼,2015-10-22,11.7,15,15431
長沼,2015-10-23,16.2,15,15431
長沼,2015-10-24,13.7,15,15431
長沼,2015-10-25,5.4,15,15431
長沼,2015-10-26,9.3,15,15431
長沼,2015-10-27,12.6,15,15431
長沼,2015-10-28,14.8,15,15431
長沼,2015-10-29,11.0,15,15431
長沼,2015-10-30,9.0,15,15431
長沼,2015-10-31,7.0,15,15431
夕張,2015-10-01,16.5,15,15442
夕張,2015-10-02,18.4,15,15442
夕張,2015-10-03,16.0,15,15442
夕張,2015-10-04,13.2,15,15442
夕張,2015-10-05,13.9,15,15442
夕張,2015-10-06,17.4,15,15442
夕張,2015-10-07,19.0,15,15442
夕張,2015-10-08,10.1,15,15442
夕張,2015-10-09,10.4,15,15442
夕張,2015-10-10,16.6,15,15442
夕張,2015-10-11,18.2,15,15442
夕張,2015-10-12,13.8,15,15442
夕張,2015-10-13,12.2,15,15442
夕張,2015-10-14,8.9,15,15442
夕張,2015-10-15,12.3,15,15442
夕張,2015-10-16,15.7 ),15,15442
夕張,2015-10-17,18.6,15,15442
夕張,2015-10-18,19.0,15,15442
夕張,2015-10-19,11.3,15,15442
夕張,2015-10-20,8.9,15,15442
夕張,2015-10-21,10.2,15,15442
夕張,2015-10-22,10.0,15,15442
夕張,2015-10-23,14.5,15,15442
夕張,2015-10-24,11.6,15,15442
夕張,2015-10-25,3.8,15,15442
夕張,2015-10-26,6.6,15,15442
夕張,2015-10-27,12.1,15,15442
夕張,2015-10-28,12.8,15,15442
夕張,2015-10-29,9.1,15,15442
夕張,2015-10-30,6.4,15,15442
夕張,2015-10-31,4.2,15,15442
月形,2015-10-01,17.3,15,15311
月形,2015-10-02,19.6,15,15311
月形,2015-10-03,17.3,15,15311
月形,2015-10-04,14.3,15,15311
月形,2015-10-05,15.2,15,15311
月形,2015-10-06,18.4,15,15311
月形,2015-10-07,20.9,15,15311
月形,2015-10-08,13.7,15,15311
月形,2015-10-09,13.0,15,15311
月形,2015-10-10,18.1,15,15311
月形,2015-10-11,17.3,15,15311
月形,2015-10-12,14.6,15,15311
月形,2015-10-13,12.1,15,15311
月形,2015-10-14,9.6,15,15311
月形,2015-10-15,13.0,15,15311
月形,2015-10-16,17.5,15,15311
月形,2015-10-17,19.4,15,15311
月形,2015-10-18,18.8,15,15311
月形,2015-10-19,11.3,15,15311
月形,2015-10-20,9.3,15,15311
月形,2015-10-21,11.1,15,15311
月形,2015-10-22,10.9,15,15311
月形,2015-10-23,15.8,15,15311
月形,2015-10-24,12.9,15,15311
月形,2015-10-25,4.8,15,15311
月形,2015-10-26,8.4,15,15311
月形,2015-10-27,12.7,15,15311
月形,2015-10-28,13.8,15,15311
月形,2015-10-29,9.3,15,15311
月形,2015-10-30,8.9,15,15311
月形,2015-10-31,6.3,15,15311
空知吉野,2015-10-01,17.0,15,15231
空知吉野,2015-10-02,19.8,15,15231
空知吉野,2015-10-03,15.6,15,15231
空知吉野,2015-10-04,14.5,15,15231
空知吉野,2015-10-05,14.8,15,15231
空知吉野,2015-10-06,18.2,15,15231
空知吉野,2015-10-07,20.4,15,15231
空知吉野,2015-10-08,12.0,15,15231
空知吉野,2015-10-09,13.6,15,15231
空知吉野,2015-10-10,16.5,15,15231
空知吉野,2015-10-11,17.0,15,15231
空知吉野,2015-10-12,13.2,15,15231
空知吉野,2015-10-13,11.3,15,15231
空知吉野,2015-10-14,11.5,15,15231
空知吉野,2015-10-15,13.1,15,15231
空知吉野,2015-10-16,16.8,15,15231
空知吉野,2015-10-17,19.8,15,15231
空知吉野,2015-10-18,19.4,15,15231
空知吉野,2015-10-19,11.7,15,15231
空知吉野,2015-10-20,9.8,15,15231
空知吉野,2015-10-21,11.2,15,15231
空知吉野,2015-10-22,10.8,15,15231
空知吉野,2015-10-23,14.9,15,15231
空知吉野,2015-10-24,12.7,15,15231
空知吉野,2015-10-25,6.8,15,15231
空知吉野,2015-10-26,9.1,15,15231
空知吉野,2015-10-27,12.2 ),15,15231
空知吉野,2015-10-28,13.8,15,15231
空知吉野,2015-10-29,8.7,15,15231
空知吉野,2015-10-30,7.9,15,15231
空知吉野,2015-10-31,6.1,15,15231
