name,date,maxtemp,prec_no,points_no
滝川,2000-08-12,24.5,15,15241
滝川,2000-08-13,28.8,15,15241
滝川,2000-08-14,27.9,15,15241
滝川,2000-08-15,23.7,15,15241
滝川,2000-08-16,26.8,15,15241
滝川,2000-08-17,29.3,15,15241
滝川,2000-08-18,29.6,15,15241
滝川,2000-08-19,29.3,15,15241
滝川,2000-08-20,27.6,15,15241
滝川,2000-08-21,27.9,15,15241
滝川,2000-08-22,28.8,15,15241
滝川,2000-08-23,26.8,15,15241
滝川,2000-08-24,29.4,15,15241
滝川,2000-08-25,27.9,15,15241
滝川,2000-08-26,23.5,15,15241
滝川,2000-08-27,26.9,15,15241
滝川,2000-08-28,23.0,15,15241
滝川,2000-08-29,27.3,15,15241
滝川,2000-08-30,25.5,15,15241
滝川,2000-08-31,27.2,15,15241
芦別,2000-08-01,36.4,15,15251
芦別,2000-08-02,31.8,15,15251
芦別,2000-08-03,30.3,15,15251
芦別,2000-08-04,25.3,15,15251
芦別,2000-08-05,23.1,15,15251
芦別,2000-08-06,27.5,15,15251
芦別,2000-08-07,27.0,15,15251
芦別,2000-08-08,27.8,15,15251
芦別,2000-08-09,29.4,15,15251
芦別,2000-08-10,27.8,15,15251
芦別,2000-08-11,26.7,15,15251
芦別,2000-08-12,25.2,15,15251
芦別,2000-08-13,29.9,15,15251
芦別,2000-08-14,30.9,15,15251
芦別,2000-08-15,25.8,15,15251
芦別,2000-08-16,29.2,15,15251
芦別,2000-08-17,31.1,15,15251
芦別,2000-08-18,32.1,15,15251
芦別,2000-08-19,31.5,15,15251
芦別,2000-08-20,29.1,15,15251
芦別,2000-08-21,30.2,15,15251
芦別,2000-08-22,30.5,15,15251
芦別,2000-08-23,28.5,15,15251
芦別,2000-08-24,30.7,15,15251
芦別,2000-08-25,29.0,15,15251
芦別,2000-08-26,24.3,15,15251
芦別,2000-08-27,28.0,15,15251
芦別,2000-08-28,24.4,15,15251
芦別,2000-08-29,28.3,15,15251
芦別,2000-08-30,26.9,15,15251
芦別,2000-08-31,28.6,15,15251
美唄,2000-08-01,34.1,15,15321
美唄,2000-08-02,30.3,15,15321
美唄,2000-08-03,29.7,15,15321
美唄,2000-08-04,24.7,15,15321
美唄,2000-08-05,24.0,15,15321
美唄,2000-08-06,27.3,15,15321
美唄,2000-08-07,26.6,15,15321
美唄,2000-08-08,28.8,15,15321
美唄,2000-08-09,28.0,15,15321
美唄,2000-08-10,26.6,15,15321
美唄,2000-08-11,26.6,15,15321
美唄,2000-08-12,26.6,15,15321
美唄,2000-08-13,28.6,15,15321
美唄,2000-08-14,28.4,15,15321
美唄,2000-08-15,24.0,15,15321
美唄,2000-08-16,27.1,15,15321
美唄,2000-08-17,30.0,15,15321
美唄,2000-08-18,30.7,15,15321
美唄,2000-08-19,30.1,15,15321
美唄,2000-08-20,27.5,15,15321
美唄,2000-08-21,28.0,15,15321
美唄,2000-08-22,28.6,15,15321
美唄,2000-08-23,27.3,15,15321
美唄,2000-08-24,29.6,15,15321
美唄,2000-08-25,28.0,15,15321
美唄,2000-08-26,24.4,15,15321
美唄,2000-08-27,28.2,15,15321
美唄,2000-08-28,23.1,15,15321
美唄,2000-08-29,27.7,15,15321
美唄,2000-08-30,26.3,15,15321
美唄,2000-08-31,28.6,15,15321
岩見沢,2000-08-01,32.8,15,15356
岩見沢,2000-08-02,31.4,15,15356
岩見沢,2000-08-03,30.4,15,15356
岩見沢,2000-08-04,24.5,15,15356
岩見沢,2000-08-05,24.4,15,15356
岩見沢,2000-08-06,26.9,15,15356
岩見沢,2000-08-07,27.2,15,15356
岩見沢,2000-08-08,28.5,15,15356
岩見沢,2000-08-09,28.0,15,15356
岩見沢,2000-08-10,28.0,15,15356
岩見沢,2000-08-11,26.2,15,15356
岩見沢,2000-08-12,26.2,15,15356
岩見沢,2000-08-13,28.5,15,15356
岩見沢,2000-08-14,28.5,15,15356
岩見沢,2000-08-15,24.6,15,15356
岩見沢,2000-08-16,27.6,15,15356
岩見沢,2000-08-17,30.4,15,15356
岩見沢,2000-08-18,30.5,15,15356
岩見沢,2000-08-19,29.3,15,15356
岩見沢,2000-08-20,27.0,15,15356
岩見沢,2000-08-21,28.1,15,15356
岩見沢,2000-08-22,27.1,15,15356
岩見沢,2000-08-23,27.1,15,15356
岩見沢,2000-08-24,29.6,15,15356
岩見沢,2000-08-25,28.2,15,15356
岩見沢,2000-08-26,24.2,15,15356
岩見沢,2000-08-27,28.5,15,15356
岩見沢,2000-08-28,23.7,15,15356
岩見沢,2000-08-29,27.9,15,15356
岩見沢,2000-08-30,26.1,15,15356
岩見沢,2000-08-31,27.3,15,15356
長沼,2000-08-01,30.3,15,15431
長沼,2000-08-02,31.7,15,15431
長沼,2000-08-03,29.2,15,15431
長沼,2000-08-04,24.2,15,15431
長沼,2000-08-05,22.8,15,15431
長沼,2000-08-06,24.4,15,15431
長沼,2000-08-07,26.6,15,15431
長沼,2000-08-08,27.7,15,15431
長沼,2000-08-09,26.6,15,15431
長沼,2000-08-10,26.3,15,15431
長沼,2000-08-11,25.2,15,15431
長沼,2000-08-12,25.2,15,15431
長沼,2000-08-13,26.8,15,15431
長沼,2000-08-14,26.9,15,15431
長沼,2000-08-15,25.5,15,15431
長沼,2000-08-16,26.9,15,15431
長沼,2000-08-17,29.9,15,15431
長沼,2000-08-18,29.9,15,15431
長沼,2000-08-19,28.5,15,15431
長沼,2000-08-20,25.8,15,15431
長沼,2000-08-21,27.3,15,15431
長沼,2000-08-22,24.4,15,15431
長沼,2000-08-23,24.3,15,15431
長沼,2000-08-24,29.1,15,15431
長沼,2000-08-25,28.1,15,15431
長沼,2000-08-26,24.0,15,15431
長沼,2000-08-27,28.8,15,15431
長沼,2000-08-28,22.4,15,15431
長沼,2000-08-29,27.5,15,15431
長沼,2000-08-30,24.4,15,15431
長沼,2000-08-31,26.4,15,15431
夕張,2000-08-01,32.6,15,15442
夕張,2000-08-02,29.6,15,15442
夕張,2000-08-03,28.4,15,15442
夕張,2000-08-04,22.5,15,15442
夕張,2000-08-05,20.7,15,15442
夕張,2000-08-06,24.2,15,15442
夕張,2000-08-07,25.1,15,15442
夕張,2000-08-08,25.4,15,15442
夕張,2000-08-09,26.0,15,15442
夕張,2000-08-10,24.6,15,15442
夕張,2000-08-11,21.3,15,15442
夕張,2000-08-12,23.9,15,15442
夕張,2000-08-13,27.3,15,15442
夕張,2000-08-14,27.2,15,15442
夕張,2000-08-15,23.7,15,15442
夕張,2000-08-16,22.6,15,15442
夕張,2000-08-17,28.1,15,15442
夕張,2000-08-18,28.4,15,15442
夕張,2000-08-19,28.5,15,15442
夕張,2000-08-20,25.3,15,15442
夕張,2000-08-21,26.1,15,15442
夕張,2000-08-22,27.7,15,15442
夕張,2000-08-23,23.5,15,15442
夕張,2000-08-24,28.3,15,15442
夕張,2000-08-25,26.3,15,15442
夕張,2000-08-26,22.2,15,15442
夕張,2000-08-27,25.7,15,15442
夕張,2000-08-28,21.1,15,15442
夕張,2000-08-29,25.5,15,15442
夕張,2000-08-30,25.4,15,15442
夕張,2000-08-31,25.8,15,15442
月形,2000-08-01,30.6,15,15311
月形,2000-08-02,29.4,15,15311
月形,2000-08-03,27.8,15,15311
月形,2000-08-04,24.0,15,15311
月形,2000-08-05,22.5,15,15311
月形,2000-08-06,26.3,15,15311
月形,2000-08-07,25.1,15,15311
月形,2000-08-08,27.0,15,15311
月形,2000-08-09,27.2,15,15311
月形,2000-08-10,26.9,15,15311
月形,2000-08-11,24.5,15,15311
月形,2000-08-12,25.3,15,15311
月形,2000-08-13,27.8,15,15311
月形,2000-08-14,26.8,15,15311
月形,2000-08-15,23.3,15,15311
月形,2000-08-16,26.9,15,15311
月形,2000-08-17,28.6,15,15311
月形,2000-08-18,29.3,15,15311
月形,2000-08-19,29.4,15,15311
月形,2000-08-20,26.6,15,15311
月形,2000-08-21,27.6,15,15311
月形,2000-08-22,26.3,15,15311
月形,2000-08-23,24.6,15,15311
月形,2000-08-24,28.7,15,15311
月形,2000-08-25,28.2,15,15311
月形,2000-08-26,24.4,15,15311
月形,2000-08-27,27.6,15,15311
月形,2000-08-28,21.4,15,15311
月形,2000-08-29,27.6,15,15311
月形,2000-08-30,24.7,15,15311
月形,2000-08-31,27.0,15,15311
空知吉野,2000-08-01,33.5,15,15231
空知吉野,2000-08-02,29.2,15,15231
空知吉野,2000-08-03,27.2,15,15231
空知吉野,2000-08-04,25.9,15,15231
空知吉野,2000-08-05,22.6,15,15231
空知吉野,2000-08-06,27.3,15,15231
空知吉野,2000-08-07,25.8,15,15231
空知吉野,2000-08-08,28.7,15,15231
空知吉野,2000-08-09,28.2,15,15231
空知吉野,2000-08-10,27.0,15,15231
空知吉野,2000-08-11,25.2,15,15231
空知吉野,2000-08-12,25.9,15,15231
空知吉野,2000-08-13,29.0,15,15231
空知吉野,2000-08-14,29.3,15,15231
空知吉野,2000-08-15,23.9,15,15231
空知吉野,2000-08-16,27.2,15,15231
空知吉野,2000-08-17,29.5,15,15231
空知吉野,2000-08-18,29.9,15,15231
空知吉野,2000-08-19,30.3,15,15231
空知吉野,2000-08-20,27.9,15,15231
空知吉野,2000-08-21,28.5,15,15231
空知吉野,2000-08-22,29.9,15,15231
空知吉野,2000-08-23,27.2,15,15231
空知吉野,2000-08-24,28.9,15,15231
空知吉野,2000-08-25,27.2,15,15231
空知吉野,2000-08-26,23.6,15,15231
空知吉野,2000-08-27,28.0,15,15231
空知吉野,2000-08-28,22.3,15,15231
空知吉野,2000-08-29,27.4,15,15231
空知吉野,2000-08-30,26.4,15,15231
空知吉野,2000-08-31,28.5,15,15231
