name,date,maxtemp,prec_no,points_no
長沼,2009-06-21,18.3,15,15431
長沼,2009-06-22,20.2,15,15431
長沼,2009-06-23,24.9,15,15431
長沼,2009-06-24,25.2,15,15431
長沼,2009-06-25,26.2,15,15431
長沼,2009-06-26,26.8,15,15431
長沼,2009-06-27,27.5,15,15431
長沼,2009-06-28,28.7,15,15431
長沼,2009-06-29,24.6,15,15431
長沼,2009-06-30,24.3,15,15431
夕張,2009-06-01,16.7,15,15442
夕張,2009-06-02,17.7,15,15442
夕張,2009-06-03,22.9,15,15442
夕張,2009-06-04,18.8,15,15442
夕張,2009-06-05,20.1,15,15442
夕張,2009-06-06,19.4,15,15442
夕張,2009-06-07,16.8,15,15442
夕張,2009-06-08,17.3,15,15442
夕張,2009-06-09,21.8,15,15442
夕張,2009-06-10,22.5,15,15442
夕張,2009-06-11,15.7,15,15442
夕張,2009-06-12,22.9,15,15442
夕張,2009-06-13,15.6,15,15442
夕張,2009-06-14,11.5,15,15442
夕張,2009-06-15,17.5,15,15442
夕張,2009-06-16,16.1,15,15442
夕張,2009-06-17,15.3,15,15442
夕張,2009-06-18,17.4,15,15442
夕張,2009-06-19,16.2,15,15442
夕張,2009-06-20,15.6,15,15442
夕張,2009-06-21,23.7,15,15442
夕張,2009-06-22,20.7,15,15442
夕張,2009-06-23,23.9,15,15442
夕張,2009-06-24,23.9,15,15442
夕張,2009-06-25,26.6,15,15442
夕張,2009-06-26,25.4,15,15442
夕張,2009-06-27,26.3,15,15442
夕張,2009-06-28,27.4,15,15442
夕張,2009-06-29,26.2,15,15442
夕張,2009-06-30,23.1,15,15442
月形,2009-06-01,16.3,15,15311
月形,2009-06-02,17.6,15,15311
月形,2009-06-03,21.7,15,15311
月形,2009-06-04,18.2 ),15,15311
月形,2009-06-05,22.1,15,15311
月形,2009-06-06,20.6,15,15311
月形,2009-06-07,17.5,15,15311
月形,2009-06-08,19.8,15,15311
月形,2009-06-09,22.9,15,15311
月形,2009-06-10,21.4,15,15311
月形,2009-06-11,16.8,15,15311
月形,2009-06-12,23.4,15,15311
月形,2009-06-13,15.5,15,15311
月形,2009-06-14,12.0,15,15311
月形,2009-06-15,18.6,15,15311
月形,2009-06-16,17.3,15,15311
月形,2009-06-17,17.0,15,15311
月形,2009-06-18,17.4,15,15311
月形,2009-06-19,17.6,15,15311
月形,2009-06-20,15.9,15,15311
月形,2009-06-21,18.8,15,15311
月形,2009-06-22,21.8 ),15,15311
月形,2009-06-23,25.6,15,15311
月形,2009-06-24,25.5,15,15311
月形,2009-06-25,27.4,15,15311
月形,2009-06-26,26.7,15,15311
月形,2009-06-27,27.1,15,15311
月形,2009-06-28,29.6,15,15311
月形,2009-06-29,25.9,15,15311
月形,2009-06-30,23.8,15,15311
空知吉野,2009-06-01,17.8,15,15231
空知吉野,2009-06-02,17.0,15,15231
空知吉野,2009-06-03,23.1,15,15231
空知吉野,2009-06-04,18.6,15,15231
空知吉野,2009-06-05,21.7,15,15231
空知吉野,2009-06-06,18.4,15,15231
空知吉野,2009-06-07,16.6,15,15231
空知吉野,2009-06-08,19.8,15,15231
空知吉野,2009-06-09,21.5,15,15231
空知吉野,2009-06-10,22.9,15,15231
空知吉野,2009-06-11,16.2,15,15231
空知吉野,2009-06-12,23.9,15,15231
空知吉野,2009-06-13,14.9,15,15231
空知吉野,2009-06-14,11.7,15,15231
空知吉野,2009-06-15,17.6,15,15231
空知吉野,2009-06-16,19.4,15,15231
空知吉野,2009-06-17,17.7,15,15231
空知吉野,2009-06-18,19.4,15,15231
空知吉野,2009-06-19,19.9,15,15231
空知吉野,2009-06-20,17.8,15,15231
空知吉野,2009-06-21,23.7,15,15231
空知吉野,2009-06-22,24.7 ),15,15231
空知吉野,2009-06-23,25.8,15,15231
空知吉野,2009-06-24,25.6,15,15231
空知吉野,2009-06-25,28.6,15,15231
空知吉野,2009-06-26,27.0,15,15231
空知吉野,2009-06-27,26.7,15,15231
空知吉野,2009-06-28,27.9,15,15231
空知吉野,2009-06-29,29.6,15,15231
空知吉野,2009-06-30,21.1,15,15231
