name,date,maxtemp,prec_no,points_no
芦別,2002-08-28,29.4,15,15251
芦別,2002-08-29,24.9,15,15251
芦別,2002-08-30,22.7,15,15251
芦別,2002-08-31,24.2,15,15251
美唄,2002-08-01,29.5,15,15321
美唄,2002-08-02,28.1,15,15321
美唄,2002-08-03,22.7,15,15321
美唄,2002-08-04,26.8,15,15321
美唄,2002-08-05,24.2,15,15321
美唄,2002-08-06,26.9,15,15321
美唄,2002-08-07,24.9,15,15321
美唄,2002-08-08,23.9,15,15321
美唄,2002-08-09,18.6,15,15321
美唄,2002-08-10,20.1,15,15321
美唄,2002-08-11,24.4,15,15321
美唄,2002-08-12,18.7,15,15321
美唄,2002-08-13,20.5,15,15321
美唄,2002-08-14,25.6,15,15321
美唄,2002-08-15,22.7,15,15321
美唄,2002-08-16,26.0,15,15321
美唄,2002-08-17,25.6,15,15321
美唄,2002-08-18,22.4,15,15321
美唄,2002-08-19,21.3,15,15321
美唄,2002-08-20,21.4,15,15321
美唄,2002-08-21,17.8,15,15321
美唄,2002-08-22,20.3,15,15321
美唄,2002-08-23,21.4,15,15321
美唄,2002-08-24,21.8,15,15321
美唄,2002-08-25,21.3,15,15321
美唄,2002-08-26,25.0,15,15321
美唄,2002-08-27,25.7,15,15321
美唄,2002-08-28,26.9,15,15321
美唄,2002-08-29,26.1,15,15321
美唄,2002-08-30,22.8,15,15321
美唄,2002-08-31,24.2,15,15321
岩見沢,2002-08-01,28.7,15,15356
岩見沢,2002-08-02,28.8,15,15356
岩見沢,2002-08-03,21.9,15,15356
岩見沢,2002-08-04,25.9,15,15356
岩見沢,2002-08-05,24.5,15,15356
岩見沢,2002-08-06,28.3,15,15356
岩見沢,2002-08-07,25.4,15,15356
岩見沢,2002-08-08,24.0,15,15356
岩見沢,2002-08-09,19.2,15,15356
岩見沢,2002-08-10,20.4,15,15356
岩見沢,2002-08-11,23.7,15,15356
岩見沢,2002-08-12,19.1,15,15356
岩見沢,2002-08-13,20.8,15,15356
岩見沢,2002-08-14,25.8,15,15356
岩見沢,2002-08-15,22.3,15,15356
岩見沢,2002-08-16,26.7,15,15356
岩見沢,2002-08-17,25.5,15,15356
岩見沢,2002-08-18,22.8,15,15356
岩見沢,2002-08-19,22.6,15,15356
岩見沢,2002-08-20,21.8,15,15356
岩見沢,2002-08-21,19.3,15,15356
岩見沢,2002-08-22,20.7,15,15356
岩見沢,2002-08-23,22.5,15,15356
岩見沢,2002-08-24,21.4,15,15356
岩見沢,2002-08-25,20.6,15,15356
岩見沢,2002-08-26,25.1,15,15356
岩見沢,2002-08-27,25.6,15,15356
岩見沢,2002-08-28,26.6,15,15356
岩見沢,2002-08-29,25.5,15,15356
岩見沢,2002-08-30,23.6,15,15356
岩見沢,2002-08-31,24.4,15,15356
長沼,2002-08-01,27.5,15,15431
長沼,2002-08-02,27.3,15,15431
長沼,2002-08-03,19.3,15,15431
長沼,2002-08-04,22.2,15,15431
長沼,2002-08-05,23.0,15,15431
長沼,2002-08-06,27.0,15,15431
長沼,2002-08-07,23.8,15,15431
長沼,2002-08-08,23.0,15,15431
長沼,2002-08-09,19.6,15,15431
長沼,2002-08-10,20.7,15,15431
長沼,2002-08-11,21.5,15,15431
長沼,2002-08-12,19.0,15,15431
長沼,2002-08-13,19.4,15,15431
長沼,2002-08-14,24.6,15,15431
長沼,2002-08-15,21.1,15,15431
長沼,2002-08-16,25.7,15,15431
長沼,2002-08-17,23.8,15,15431
長沼,2002-08-18,21.5,15,15431
長沼,2002-08-19,22.2,15,15431
長沼,2002-08-20,21.7,15,15431
長沼,2002-08-21,18.9,15,15431
長沼,2002-08-22,19.4,15,15431
長沼,2002-08-23,20.2,15,15431
長沼,2002-08-24,20.9,15,15431
長沼,2002-08-25,21.6,15,15431
長沼,2002-08-26,24.8,15,15431
長沼,2002-08-27,23.8,15,15431
長沼,2002-08-28,22.5,15,15431
長沼,2002-08-29,23.7,15,15431
長沼,2002-08-30,22.7,15,15431
長沼,2002-08-31,22.6,15,15431
夕張,2002-08-01,24.4,15,15442
夕張,2002-08-02,27.2,15,15442
夕張,2002-08-03,22.1,15,15442
夕張,2002-08-04,23.2,15,15442
夕張,2002-08-05,23.4,15,15442
夕張,2002-08-06,23.5,15,15442
夕張,2002-08-07,24.0,15,15442
夕張,2002-08-08,22.2,15,15442
夕張,2002-08-09,19.5,15,15442
夕張,2002-08-10,18.6,15,15442
夕張,2002-08-11,20.2,15,15442
夕張,2002-08-12,18.0,15,15442
夕張,2002-08-13,18.4,15,15442
夕張,2002-08-14,22.6,15,15442
夕張,2002-08-15,19.7,15,15442
夕張,2002-08-16,24.9,15,15442
夕張,2002-08-17,24.1,15,15442
夕張,2002-08-18,19.0,15,15442
夕張,2002-08-19,20.1,15,15442
夕張,2002-08-20,20.8,15,15442
夕張,2002-08-21,17.4,15,15442
夕張,2002-08-22,18.4,15,15442
夕張,2002-08-23,20.8,15,15442
夕張,2002-08-24,18.8,15,15442
夕張,2002-08-25,20.0,15,15442
夕張,2002-08-26,23.1,15,15442
夕張,2002-08-27,22.7,15,15442
夕張,2002-08-28,25.2,15,15442
夕張,2002-08-29,22.4,15,15442
夕張,2002-08-30,22.0,15,15442
夕張,2002-08-31,21.6,15,15442
月形,2002-08-01,27.1,15,15311
月形,2002-08-02,27.9,15,15311
月形,2002-08-03,18.9,15,15311
月形,2002-08-04,23.6,15,15311
月形,2002-08-05,22.9,15,15311
月形,2002-08-06,24.9,15,15311
月形,2002-08-07,23.5,15,15311
月形,2002-08-08,22.4,15,15311
月形,2002-08-09,18.9,15,15311
月形,2002-08-10,19.7,15,15311
月形,2002-08-11,23.5,15,15311
月形,2002-08-12,18.5,15,15311
月形,2002-08-13,19.1,15,15311
月形,2002-08-14,24.9,15,15311
月形,2002-08-15,21.3,15,15311
月形,2002-08-16,25.2,15,15311
月形,2002-08-17,24.7,15,15311
月形,2002-08-18,21.9,15,15311
月形,2002-08-19,21.7,15,15311
月形,2002-08-20,20.6,15,15311
月形,2002-08-21,18.1,15,15311
月形,2002-08-22,19.4,15,15311
月形,2002-08-23,20.9,15,15311
月形,2002-08-24,20.3,15,15311
月形,2002-08-25,19.9,15,15311
月形,2002-08-26,24.4,15,15311
月形,2002-08-27,23.0,15,15311
月形,2002-08-28,22.8,15,15311
月形,2002-08-29,24.9,15,15311
月形,2002-08-30,21.7,15,15311
月形,2002-08-31,23.4,15,15311
空知吉野,2002-08-01,26.3,15,15231
空知吉野,2002-08-02,26.9,15,15231
空知吉野,2002-08-03,20.7,15,15231
空知吉野,2002-08-04,26.4,15,15231
空知吉野,2002-08-05,26.3,15,15231
空知吉野,2002-08-06,24.4,15,15231
空知吉野,2002-08-07,24.4,15,15231
空知吉野,2002-08-08,22.8,15,15231
空知吉野,2002-08-09,18.5,15,15231
空知吉野,2002-08-10,18.8,15,15231
空知吉野,2002-08-11,23.0,15,15231
空知吉野,2002-08-12,17.2,15,15231
空知吉野,2002-08-13,19.3,15,15231
空知吉野,2002-08-14,25.1,15,15231
空知吉野,2002-08-15,22.3,15,15231
空知吉野,2002-08-16,24.5,15,15231
空知吉野,2002-08-17,25.3,15,15231
空知吉野,2002-08-18,22.5,15,15231
空知吉野,2002-08-19,19.4,15,15231
空知吉野,2002-08-20,19.2,15,15231
空知吉野,2002-08-21,16.6,15,15231
空知吉野,2002-08-22,19.0,15,15231
空知吉野,2002-08-23,20.1,15,15231
空知吉野,2002-08-24,21.5,15,15231
空知吉野,2002-08-25,21.9,15,15231
空知吉野,2002-08-26,25.0,15,15231
空知吉野,2002-08-27,24.2,15,15231
空知吉野,2002-08-28,25.4,15,15231
空知吉野,2002-08-29,23.4,15,15231
空知吉野,2002-08-30,22.2,15,15231
空知吉野,2002-08-31,22.7,15,15231
