name,date,maxtemp,prec_no,points_no
滝川,2001-10-14,15.7,15,15241
滝川,2001-10-15,14.9,15,15241
滝川,2001-10-16,18.1,15,15241
滝川,2001-10-17,13.6,15,15241
滝川,2001-10-18,10.1,15,15241
滝川,2001-10-19,12.5,15,15241
滝川,2001-10-20,15.0,15,15241
滝川,2001-10-21,16.8,15,15241
滝川,2001-10-22,18.2,15,15241
滝川,2001-10-23,16.3,15,15241
滝川,2001-10-24,11.4,15,15241
滝川,2001-10-25,10.2,15,15241
滝川,2001-10-26,11.1,15,15241
滝川,2001-10-27,14.9,15,15241
滝川,2001-10-28,15.7,15,15241
滝川,2001-10-29,8.9,15,15241
滝川,2001-10-30,12.6,15,15241
滝川,2001-10-31,15.3,15,15241
芦別,2001-10-01,17.9,15,15251
芦別,2001-10-02,13.5,15,15251
芦別,2001-10-03,13.2,15,15251
芦別,2001-10-04,16.7,15,15251
芦別,2001-10-05,18.1,15,15251
芦別,2001-10-06,18.5,15,15251
芦別,2001-10-07,17.9,15,15251
芦別,2001-10-08,17.6,15,15251
芦別,2001-10-09,18.9,15,15251
芦別,2001-10-10,12.9,15,15251
芦別,2001-10-11,14.2,15,15251
芦別,2001-10-12,16.6,15,15251
芦別,2001-10-13,16.7,15,15251
芦別,2001-10-14,15.4,15,15251
芦別,2001-10-15,14.7,15,15251
芦別,2001-10-16,18.6,15,15251
芦別,2001-10-17,14.7,15,15251
芦別,2001-10-18,10.9,15,15251
芦別,2001-10-19,12.5,15,15251
芦別,2001-10-20,14.8,15,15251
芦別,2001-10-21,17.2,15,15251
芦別,2001-10-22,19.1,15,15251
芦別,2001-10-23,16.1,15,15251
芦別,2001-10-24,11.4,15,15251
芦別,2001-10-25,10.8,15,15251
芦別,2001-10-26,12.0,15,15251
芦別,2001-10-27,15.2,15,15251
芦別,2001-10-28,16.9,15,15251
芦別,2001-10-29,9.4,15,15251
芦別,2001-10-30,13.4,15,15251
芦別,2001-10-31,14.7,15,15251
美唄,2001-10-01,16.7,15,15321
美唄,2001-10-02,12.7,15,15321
美唄,2001-10-03,15.4,15,15321
美唄,2001-10-04,16.0,15,15321
美唄,2001-10-05,16.9,15,15321
美唄,2001-10-06,18.8,15,15321
美唄,2001-10-07,18.1,15,15321
美唄,2001-10-08,17.9,15,15321
美唄,2001-10-09,17.9,15,15321
美唄,2001-10-10,14.5,15,15321
美唄,2001-10-11,12.3,15,15321
美唄,2001-10-12,17.3,15,15321
美唄,2001-10-13,17.1,15,15321
美唄,2001-10-14,17.2,15,15321
美唄,2001-10-15,14.8,15,15321
美唄,2001-10-16,17.3,15,15321
美唄,2001-10-17,14.4,15,15321
美唄,2001-10-18,11.0,15,15321
美唄,2001-10-19,12.4,15,15321
美唄,2001-10-20,15.3,15,15321
美唄,2001-10-21,16.9,15,15321
美唄,2001-10-22,18.8,15,15321
美唄,2001-10-23,16.2,15,15321
美唄,2001-10-24,12.0,15,15321
美唄,2001-10-25,11.8,15,15321
美唄,2001-10-26,11.7,15,15321
美唄,2001-10-27,15.1,15,15321
美唄,2001-10-28,15.5,15,15321
美唄,2001-10-29,10.0,15,15321
美唄,2001-10-30,12.8,15,15321
美唄,2001-10-31,15.0,15,15321
岩見沢,2001-10-01,16.3,15,15356
岩見沢,2001-10-02,14.7,15,15356
岩見沢,2001-10-03,14.9,15,15356
岩見沢,2001-10-04,16.8,15,15356
岩見沢,2001-10-05,16.4,15,15356
岩見沢,2001-10-06,18.9,15,15356
岩見沢,2001-10-07,18.9,15,15356
岩見沢,2001-10-08,18.9,15,15356
岩見沢,2001-10-09,18.0,15,15356
岩見沢,2001-10-10,14.2,15,15356
岩見沢,2001-10-11,12.6,15,15356
岩見沢,2001-10-12,18.0,15,15356
岩見沢,2001-10-13,17.9,15,15356
岩見沢,2001-10-14,17.5,15,15356
岩見沢,2001-10-15,15.4,15,15356
岩見沢,2001-10-16,17.5,15,15356
岩見沢,2001-10-17,14.9,15,15356
岩見沢,2001-10-18,11.4,15,15356
岩見沢,2001-10-19,13.0,15,15356
岩見沢,2001-10-20,15.7,15,15356
岩見沢,2001-10-21,17.4,15,15356
岩見沢,2001-10-22,19.0,15,15356
岩見沢,2001-10-23,15.6,15,15356
岩見沢,2001-10-24,13.0,15,15356
岩見沢,2001-10-25,12.2,15,15356
岩見沢,2001-10-26,12.4,15,15356
岩見沢,2001-10-27,15.3,15,15356
岩見沢,2001-10-28,15.8,15,15356
岩見沢,2001-10-29,10.4,15,15356
岩見沢,2001-10-30,13.7,15,15356
岩見沢,2001-10-31,16.2,15,15356
長沼,2001-10-01,17.2,15,15431
長沼,2001-10-02,12.3,15,15431
長沼,2001-10-03,15.5,15,15431
長沼,2001-10-04,16.3,15,15431
長沼,2001-10-05,14.4,15,15431
長沼,2001-10-06,17.2,15,15431
長沼,2001-10-07,18.2,15,15431
長沼,2001-10-08,18.4,15,15431
長沼,2001-10-09,18.8,15,15431
長沼,2001-10-10,13.6,15,15431
長沼,2001-10-11,13.2,15,15431
長沼,2001-10-12,19.1,15,15431
長沼,2001-10-13,16.7,15,15431
長沼,2001-10-14,16.7,15,15431
長沼,2001-10-15,14.8,15,15431
長沼,2001-10-16,16.8,15,15431
長沼,2001-10-17,15.2,15,15431
長沼,2001-10-18,11.3,15,15431
長沼,2001-10-19,13.2,15,15431
長沼,2001-10-20,15.6,15,15431
長沼,2001-10-21,18.0,15,15431
長沼,2001-10-22,18.1,15,15431
長沼,2001-10-23,14.9,15,15431
長沼,2001-10-24,11.8,15,15431
長沼,2001-10-25,13.2,15,15431
長沼,2001-10-26,12.0,15,15431
長沼,2001-10-27,15.4,15,15431
長沼,2001-10-28,15.2,15,15431
長沼,2001-10-29,10.0,15,15431
長沼,2001-10-30,13.5,15,15431
長沼,2001-10-31,15.9,15,15431
夕張,2001-10-01,15.1,15,15442
夕張,2001-10-02,13.1,15,15442
夕張,2001-10-03,12.9,15,15442
夕張,2001-10-04,14.2,15,15442
夕張,2001-10-05,14.9,15,15442
夕張,2001-10-06,16.1,15,15442
夕張,2001-10-07,16.5,15,15442
夕張,2001-10-08,16.6,15,15442
夕張,2001-10-09,17.1,15,15442
夕張,2001-10-10,11.3,15,15442
夕張,2001-10-11,12.3,15,15442
夕張,2001-10-12,16.6,15,15442
夕張,2001-10-13,15.0,15,15442
夕張,2001-10-14,14.6,15,15442
夕張,2001-10-15,13.2,15,15442
夕張,2001-10-16,15.6,15,15442
夕張,2001-10-17,12.9,15,15442
夕張,2001-10-18,9.1,15,15442
夕張,2001-10-19,11.5,15,15442
夕張,2001-10-20,13.5,15,15442
夕張,2001-10-21,14.6,15,15442
夕張,2001-10-22,15.8,15,15442
夕張,2001-10-23,12.7,15,15442
夕張,2001-10-24,10.2,15,15442
夕張,2001-10-25,9.4,15,15442
夕張,2001-10-26,9.9,15,15442
夕張,2001-10-27,14.4,15,15442
夕張,2001-10-28,13.8,15,15442
夕張,2001-10-29,8.9,15,15442
夕張,2001-10-30,11.3,15,15442
夕張,2001-10-31,14.5,15,15442
月形,2001-10-01,16.2,15,15311
月形,2001-10-02,13.2,15,15311
月形,2001-10-03,15.0,15,15311
月形,2001-10-04,15.6,15,15311
月形,2001-10-05,14.4,15,15311
月形,2001-10-06,18.3,15,15311
月形,2001-10-07,17.6,15,15311
月形,2001-10-08,17.7,15,15311
月形,2001-10-09,19.4,15,15311
月形,2001-10-10,12.9,15,15311
月形,2001-10-11,12.2,15,15311
月形,2001-10-12,16.5,15,15311
月形,2001-10-13,16.0,15,15311
月形,2001-10-14,16.6,15,15311
月形,2001-10-15,14.4,15,15311
月形,2001-10-16,16.8,15,15311
月形,2001-10-17,13.2,15,15311
月形,2001-10-18,10.4,15,15311
月形,2001-10-19,11.4,15,15311
月形,2001-10-20,14.9,15,15311
月形,2001-10-21,16.6,15,15311
月形,2001-10-22,18.2,15,15311
月形,2001-10-23,15.8,15,15311
月形,2001-10-24,11.6,15,15311
月形,2001-10-25,12.0,15,15311
月形,2001-10-26,11.2,15,15311
月形,2001-10-27,14.1,15,15311
月形,2001-10-28,14.3,15,15311
月形,2001-10-29,9.4,15,15311
月形,2001-10-30,12.7,15,15311
月形,2001-10-31,14.9,15,15311
空知吉野,2001-10-01,16.7,15,15231
空知吉野,2001-10-02,13.7,15,15231
空知吉野,2001-10-03,13.3,15,15231
空知吉野,2001-10-04,15.8,15,15231
空知吉野,2001-10-05,16.5,15,15231
空知吉野,2001-10-06,18.7,15,15231
空知吉野,2001-10-07,17.0,15,15231
空知吉野,2001-10-08,17.7,15,15231
空知吉野,2001-10-09,17.5,15,15231
空知吉野,2001-10-10,13.3,15,15231
空知吉野,2001-10-11,11.8,15,15231
空知吉野,2001-10-12,16.6,15,15231
空知吉野,2001-10-13,17.1,15,15231
空知吉野,2001-10-14,14.2,15,15231
空知吉野,2001-10-15,13.9,15,15231
空知吉野,2001-10-16,17.1,15,15231
空知吉野,2001-10-17,13.4,15,15231
空知吉野,2001-10-18,9.5,15,15231
空知吉野,2001-10-19,12.1,15,15231
空知吉野,2001-10-20,14.2,15,15231
空知吉野,2001-10-21,16.5,15,15231
空知吉野,2001-10-22,18.6,15,15231
空知吉野,2001-10-23,16.2,15,15231
空知吉野,2001-10-24,11.9,15,15231
空知吉野,2001-10-25,11.1,15,15231
空知吉野,2001-10-26,11.4,15,15231
空知吉野,2001-10-27,13.7,15,15231
空知吉野,2001-10-28,15.4,15,15231
空知吉野,2001-10-29,9.1,15,15231
空知吉野,2001-10-30,12.2,15,15231
空知吉野,2001-10-31,15.3,15,15231
