name,date,maxtemp,prec_no,points_no
岩見沢,2022-01-28,-0.9,15,15356
岩見沢,2022-01-29,-3.7,15,15356
岩見沢,2022-01-30,-7.2,15,15356
岩見沢,2022-01-31,-7.9,15,15356
長沼,2022-01-01,-7.4,15,15431
長沼,2022-01-02,0.2,15,15431
長沼,2022-01-03,-6.0,15,15431
長沼,2022-01-04,-4.6,15,15431
長沼,2022-01-05,-3.5,15,15431
長沼,2022-01-06,-4.2,15,15431
長沼,2022-01-07,-7.2,15,15431
長沼,2022-01-08,0.1,15,15431
長沼,2022-01-09,0.6,15,15431
長沼,2022-01-10,-0.1,15,15431
長沼,2022-01-11,2.6,15,15431
長沼,2022-01-12,1.3,15,15431
長沼,2022-01-13,1.0,15,15431
長沼,2022-01-14,1.2,15,15431
長沼,2022-01-15,1.0,15,15431
長沼,2022-01-16,0.2,15,15431
長沼,2022-01-17,1.6,15,15431
長沼,2022-01-18,-2.9,15,15431
長沼,2022-01-19,-3.0,15,15431
長沼,2022-01-20,-6.2,15,15431
長沼,2022-01-21,-3.6,15,15431
長沼,2022-01-22,-3.2,15,15431
長沼,2022-01-23,-3.9,15,15431
長沼,2022-01-24,-2.6,15,15431
長沼,2022-01-25,-2.4,15,15431
長沼,2022-01-26,0.9,15,15431
長沼,2022-01-27,1.3,15,15431
長沼,2022-01-28,-1.6,15,15431
長沼,2022-01-29,-3.0,15,15431
長沼,2022-01-30,-5.8,15,15431
長沼,2022-01-31,-8.0,15,15431
夕張,2022-01-01,-8.5,15,15442
夕張,2022-01-02,-1.9,15,15442
夕張,2022-01-03,-7.4,15,15442
夕張,2022-01-04,-6.8,15,15442
夕張,2022-01-05,-4.1,15,15442
夕張,2022-01-06,-3.0,15,15442
夕張,2022-01-07,-3.4,15,15442
夕張,2022-01-08,-2.5,15,15442
夕張,2022-01-09,-2.3,15,15442
夕張,2022-01-10,-2.3,15,15442
夕張,2022-01-11,0.7,15,15442
夕張,2022-01-12,1.8,15,15442
夕張,2022-01-13,-1.3,15,15442
夕張,2022-01-14,-2.1,15,15442
夕張,2022-01-15,-0.2,15,15442
夕張,2022-01-16,-0.2,15,15442
夕張,2022-01-17,0.0,15,15442
夕張,2022-01-18,-2.6,15,15442
夕張,2022-01-19,-0.3,15,15442
夕張,2022-01-20,-3.5,15,15442
夕張,2022-01-21,-2.1,15,15442
夕張,2022-01-22,-2.9,15,15442
夕張,2022-01-23,-2.2,15,15442
夕張,2022-01-24,-1.7,15,15442
夕張,2022-01-25,-2.4,15,15442
夕張,2022-01-26,-0.9,15,15442
夕張,2022-01-27,-1.1,15,15442
夕張,2022-01-28,-2.1,15,15442
夕張,2022-01-29,-5.5,15,15442
夕張,2022-01-30,-7.6,15,15442
夕張,2022-01-31,-8.6,15,15442
月形,2022-01-01,-8.8,15,15311
月形,2022-01-02,-0.3,15,15311
月形,2022-01-03,-5.3,15,15311
月形,2022-01-04,-3.9,15,15311
月形,2022-01-05,-3.8,15,15311
月形,2022-01-06,-5.0,15,15311
月形,2022-01-07,-4.7,15,15311
月形,2022-01-08,-1.2,15,15311
月形,2022-01-09,-1.2,15,15311
月形,2022-01-10,-2.7,15,15311
月形,2022-01-11,1.2,15,15311
月形,2022-01-12,1.3,15,15311
月形,2022-01-13,1.1,15,15311
月形,2022-01-14,0.4,15,15311
月形,2022-01-15,1.8,15,15311
月形,2022-01-16,-1.3,15,15311
月形,2022-01-17,1.9,15,15311
月形,2022-01-18,-1.6,15,15311
月形,2022-01-19,-0.4,15,15311
月形,2022-01-20,-1.9,15,15311
月形,2022-01-21,-1.1,15,15311
月形,2022-01-22,-1.8,15,15311
月形,2022-01-23,-3.0,15,15311
月形,2022-01-24,-1.8,15,15311
月形,2022-01-25,-3.1,15,15311
月形,2022-01-26,-0.7,15,15311
月形,2022-01-27,-1.2,15,15311
月形,2022-01-28,-2.3,15,15311
月形,2022-01-29,-4.0,15,15311
月形,2022-01-30,-5.1,15,15311
月形,2022-01-31,-7.9,15,15311
空知吉野,2022-01-01,-7.7,15,15231
空知吉野,2022-01-02,-1.5,15,15231
空知吉野,2022-01-03,-6.3,15,15231
空知吉野,2022-01-04,-5.8,15,15231
空知吉野,2022-01-05,-3.6,15,15231
空知吉野,2022-01-06,-5.4,15,15231
空知吉野,2022-01-07,-5.7,15,15231
空知吉野,2022-01-08,-4.0,15,15231
空知吉野,2022-01-09,-2.2,15,15231
空知吉野,2022-01-10,-2.7,15,15231
空知吉野,2022-01-11,-1.8,15,15231
空知吉野,2022-01-12,0.6,15,15231
空知吉野,2022-01-13,-0.1,15,15231
空知吉野,2022-01-14,0.6,15,15231
空知吉野,2022-01-15,0.0,15,15231
空知吉野,2022-01-16,-1.9,15,15231
空知吉野,2022-01-17,0.5,15,15231
空知吉野,2022-01-18,-1.7,15,15231
空知吉野,2022-01-19,-1.6,15,15231
空知吉野,2022-01-20,-3.9,15,15231
空知吉野,2022-01-21,-1.6,15,15231
空知吉野,2022-01-22,-2.3,15,15231
空知吉野,2022-01-23,-1.1,15,15231
空知吉野,2022-01-24,-1.2,15,15231
空知吉野,2022-01-25,-2.8,15,15231
空知吉野,2022-01-26,-0.8,15,15231
空知吉野,2022-01-27,-1.8,15,15231
空知吉野,2022-01-28,-3.6,15,15231
空知吉野,2022-01-29,-4.9,15,15231
空知吉野,2022-01-30,-8.3,15,15231
空知吉野,2022-01-31,-6.5,15,15231
