name,date,maxtemp,prec_no,points_no
滝川,2013-05-26,21.3,15,15241
滝川,2013-05-27,25.7,15,15241
滝川,2013-05-28,25.5,15,15241
滝川,2013-05-29,22.9 ),15,15241
滝川,2013-05-30,21.6,15,15241
滝川,2013-05-31,27.4 ],15,15241
芦別,2013-05-01,10.1,15,15251
芦別,2013-05-02,6.3,15,15251
芦別,2013-05-03,6.7,15,15251
芦別,2013-05-04,7.5,15,15251
芦別,2013-05-05,10.3,15,15251
芦別,2013-05-06,6.9,15,15251
芦別,2013-05-07,7.4,15,15251
芦別,2013-05-08,14.2,15,15251
芦別,2013-05-09,18.6,15,15251
芦別,2013-05-10,20.3,15,15251
芦別,2013-05-11,14.1,15,15251
芦別,2013-05-12,12.8,15,15251
芦別,2013-05-13,11.5,15,15251
芦別,2013-05-14,12.4,15,15251
芦別,2013-05-15,13.2,15,15251
芦別,2013-05-16,16.3,15,15251
芦別,2013-05-17,20.4,15,15251
芦別,2013-05-18,19.7,15,15251
芦別,2013-05-19,20.9,15,15251
芦別,2013-05-20,15.0,15,15251
芦別,2013-05-21,18.9,15,15251
芦別,2013-05-22,18.9,15,15251
芦別,2013-05-23,12.2,15,15251
芦別,2013-05-24,19.2,15,15251
芦別,2013-05-25,17.2,15,15251
芦別,2013-05-26,23.8,15,15251
芦別,2013-05-27,28.3,15,15251
芦別,2013-05-28,27.7,15,15251
芦別,2013-05-29,25.2 ),15,15251
芦別,2013-05-30,23.4,15,15251
芦別,2013-05-31,27.6,15,15251
美唄,2013-05-01,9.2,15,15321
美唄,2013-05-02,7.3,15,15321
美唄,2013-05-03,6.6,15,15321
美唄,2013-05-04,7.1,15,15321
美唄,2013-05-05,10.6,15,15321
美唄,2013-05-06,8.4,15,15321
美唄,2013-05-07,6.2,15,15321
美唄,2013-05-08,13.3,15,15321
美唄,2013-05-09,17.0,15,15321
美唄,2013-05-10,16.5,15,15321
美唄,2013-05-11,15.0,15,15321
美唄,2013-05-12,12.5,15,15321
美唄,2013-05-13,10.1,15,15321
美唄,2013-05-14,13.4,15,15321
美唄,2013-05-15,9.9,15,15321
美唄,2013-05-16,16.1,15,15321
美唄,2013-05-17,21.5,15,15321
美唄,2013-05-18,19.3,15,15321
美唄,2013-05-19,18.5,15,15321
美唄,2013-05-20,13.1,15,15321
美唄,2013-05-21,18.7,15,15321
美唄,2013-05-22,16.3,15,15321
美唄,2013-05-23,12.7,15,15321
美唄,2013-05-24,18.6,15,15321
美唄,2013-05-25,16.1,15,15321
美唄,2013-05-26,20.6,15,15321
美唄,2013-05-27,24.4,15,15321
美唄,2013-05-28,24.8 ),15,15321
美唄,2013-05-29,21.6,15,15321
美唄,2013-05-30,22.1,15,15321
美唄,2013-05-31,26.7,15,15321
岩見沢,2013-05-01,9.1,15,15356
岩見沢,2013-05-02,8.7,15,15356
岩見沢,2013-05-03,5.6,15,15356
岩見沢,2013-05-04,7.8,15,15356
岩見沢,2013-05-05,11.0,15,15356
岩見沢,2013-05-06,8.3,15,15356
岩見沢,2013-05-07,7.3,15,15356
岩見沢,2013-05-08,14.1,15,15356
岩見沢,2013-05-09,18.1,15,15356
岩見沢,2013-05-10,16.0,15,15356
岩見沢,2013-05-11,17.0,15,15356
岩見沢,2013-05-12,12.2,15,15356
岩見沢,2013-05-13,9.9,15,15356
岩見沢,2013-05-14,14.1,15,15356
岩見沢,2013-05-15,9.1,15,15356
岩見沢,2013-05-16,16.1,15,15356
岩見沢,2013-05-17,22.1,15,15356
岩見沢,2013-05-18,20.1,15,15356
岩見沢,2013-05-19,18.4,15,15356
岩見沢,2013-05-20,13.3,15,15356
岩見沢,2013-05-21,18.7,15,15356
岩見沢,2013-05-22,17.9,15,15356
岩見沢,2013-05-23,13.1,15,15356
岩見沢,2013-05-24,18.6,15,15356
岩見沢,2013-05-25,16.8,15,15356
岩見沢,2013-05-26,21.1,15,15356
岩見沢,2013-05-27,26.2,15,15356
岩見沢,2013-05-28,25.5,15,15356
岩見沢,2013-05-29,22.4,15,15356
岩見沢,2013-05-30,22.3,15,15356
岩見沢,2013-05-31,27.0,15,15356
長沼,2013-05-01,8.7,15,15431
長沼,2013-05-02,7.8,15,15431
長沼,2013-05-03,5.4,15,15431
長沼,2013-05-04,8.9,15,15431
長沼,2013-05-05,10.8,15,15431
長沼,2013-05-06,7.4,15,15431
長沼,2013-05-07,7.5,15,15431
長沼,2013-05-08,11.3,15,15431
長沼,2013-05-09,18.5,15,15431
長沼,2013-05-10,13.2,15,15431
長沼,2013-05-11,12.9,15,15431
長沼,2013-05-12,13.0,15,15431
長沼,2013-05-13,8.0,15,15431
長沼,2013-05-14,14.5,15,15431
長沼,2013-05-15,7.9,15,15431
長沼,2013-05-16,12.5,15,15431
長沼,2013-05-17,20.5,15,15431
長沼,2013-05-18,18.7,15,15431
長沼,2013-05-19,16.6,15,15431
長沼,2013-05-20,11.8,15,15431
長沼,2013-05-21,19.0,15,15431
長沼,2013-05-22,16.4,15,15431
長沼,2013-05-23,11.7,15,15431
長沼,2013-05-24,14.8,15,15431
長沼,2013-05-25,15.3,15,15431
長沼,2013-05-26,17.7,15,15431
長沼,2013-05-27,21.9,15,15431
長沼,2013-05-28,21.4,15,15431
長沼,2013-05-29,18.8,15,15431
長沼,2013-05-30,21.0,15,15431
長沼,2013-05-31,24.2,15,15431
夕張,2013-05-01,8.3,15,15442
夕張,2013-05-02,8.2,15,15442
夕張,2013-05-03,2.8,15,15442
夕張,2013-05-04,6.6,15,15442
夕張,2013-05-05,9.1,15,15442
夕張,2013-05-06,5.1,15,15442
夕張,2013-05-07,7.4,15,15442
夕張,2013-05-08,13.8,15,15442
夕張,2013-05-09,19.3,15,15442
夕張,2013-05-10,16.9,15,15442
夕張,2013-05-11,14.6,15,15442
夕張,2013-05-12,10.3,15,15442
夕張,2013-05-13,8.8,15,15442
夕張,2013-05-14,11.7,15,15442
夕張,2013-05-15,12.6,15,15442
夕張,2013-05-16,15.7,15,15442
夕張,2013-05-17,20.6,15,15442
夕張,2013-05-18,20.1,15,15442
夕張,2013-05-19,17.4,15,15442
夕張,2013-05-20,12.2,15,15442
夕張,2013-05-21,18.3,15,15442
夕張,2013-05-22,16.2,15,15442
夕張,2013-05-23,11.2,15,15442
夕張,2013-05-24,17.9,15,15442
夕張,2013-05-25,15.0,15,15442
夕張,2013-05-26,21.6,15,15442
夕張,2013-05-27,26.1,15,15442
夕張,2013-05-28,26.7,15,15442
夕張,2013-05-29,22.3,15,15442
夕張,2013-05-30,20.3,15,15442
夕張,2013-05-31,25.5,15,15442
月形,2013-05-01,9.1,15,15311
月形,2013-05-02,7.9,15,15311
月形,2013-05-03,5.4,15,15311
月形,2013-05-04,6.5,15,15311
月形,2013-05-05,10.5,15,15311
月形,2013-05-06,8.3,15,15311
月形,2013-05-07,7.5,15,15311
月形,2013-05-08,12.6,15,15311
月形,2013-05-09,17.9,15,15311
月形,2013-05-10,15.5,15,15311
月形,2013-05-11,12.6,15,15311
月形,2013-05-12,12.3,15,15311
月形,2013-05-13,8.5,15,15311
月形,2013-05-14,13.9,15,15311
月形,2013-05-15,8.6,15,15311
月形,2013-05-16,14.9,15,15311
月形,2013-05-17,20.7,15,15311
月形,2013-05-18,18.8,15,15311
月形,2013-05-19,18.0,15,15311
月形,2013-05-20,12.7 ),15,15311
月形,2013-05-21,17.5,15,15311
月形,2013-05-22,16.0,15,15311
月形,2013-05-23,12.7,15,15311
月形,2013-05-24,17.2,15,15311
月形,2013-05-25,16.5,15,15311
月形,2013-05-26,20.4,15,15311
月形,2013-05-27,24.1,15,15311
月形,2013-05-28,24.0,15,15311
月形,2013-05-29,20.4,15,15311
月形,2013-05-30,21.9,15,15311
月形,2013-05-31,27.2,15,15311
空知吉野,2013-05-01,8.0,15,15231
空知吉野,2013-05-02,5.5,15,15231
空知吉野,2013-05-03,6.4,15,15231
空知吉野,2013-05-04,6.0,15,15231
空知吉野,2013-05-05,9.2,15,15231
空知吉野,2013-05-06,7.8,15,15231
空知吉野,2013-05-07,5.7,15,15231
空知吉野,2013-05-08,12.7,15,15231
空知吉野,2013-05-09,15.4,15,15231
空知吉野,2013-05-10,17.4,15,15231
空知吉野,2013-05-11,13.8,15,15231
空知吉野,2013-05-12,9.9,15,15231
空知吉野,2013-05-13,11.1,15,15231
空知吉野,2013-05-14,12.5,15,15231
空知吉野,2013-05-15,11.9,15,15231
空知吉野,2013-05-16,15.5,15,15231
空知吉野,2013-05-17,18.8,15,15231
空知吉野,2013-05-18,17.6,15,15231
空知吉野,2013-05-19,20.2,15,15231
空知吉野,2013-05-20,11.9,15,15231
空知吉野,2013-05-21,16.2,15,15231
空知吉野,2013-05-22,15.3,15,15231
空知吉野,2013-05-23,12.6,15,15231
空知吉野,2013-05-24,18.8,15,15231
空知吉野,2013-05-25,16.5,15,15231
空知吉野,2013-05-26,21.8,15,15231
空知吉野,2013-05-27,26.7,15,15231
空知吉野,2013-05-28,28.6 ),15,15231
空知吉野,2013-05-29,24.9,15,15231
空知吉野,2013-05-30,22.0,15,15231
空知吉野,2013-05-31,27.3,15,15231
