name,date,maxtemp,prec_no,points_no
滝川,2006-04-21,9.1,15,15241
滝川,2006-04-22,6.0,15,15241
滝川,2006-04-23,11.2,15,15241
滝川,2006-04-24,6.5,15,15241
滝川,2006-04-25,9.4,15,15241
滝川,2006-04-26,9.1,15,15241
滝川,2006-04-27,13.2,15,15241
滝川,2006-04-28,9.9,15,15241
滝川,2006-04-29,15.8,15,15241
滝川,2006-04-30,16.3,15,15241
芦別,2006-04-01,5.2,15,15251
芦別,2006-04-02,7.4,15,15251
芦別,2006-04-03,2.1,15,15251
芦別,2006-04-04,3.6,15,15251
芦別,2006-04-05,5.7,15,15251
芦別,2006-04-06,2.4,15,15251
芦別,2006-04-07,4.3,15,15251
芦別,2006-04-08,4.6,15,15251
芦別,2006-04-09,4.7,15,15251
芦別,2006-04-10,6.8,15,15251
芦別,2006-04-11,11.5,15,15251
芦別,2006-04-12,9.8,15,15251
芦別,2006-04-13,5.6,15,15251
芦別,2006-04-14,10.6,15,15251
芦別,2006-04-15,12.6,15,15251
芦別,2006-04-16,7.0,15,15251
芦別,2006-04-17,6.1,15,15251
芦別,2006-04-18,5.5,15,15251
芦別,2006-04-19,8.3,15,15251
芦別,2006-04-20,9.5,15,15251
芦別,2006-04-21,11.6,15,15251
芦別,2006-04-22,6.3,15,15251
芦別,2006-04-23,12.9,15,15251
芦別,2006-04-24,7.4,15,15251
芦別,2006-04-25,11.8,15,15251
芦別,2006-04-26,10.9,15,15251
芦別,2006-04-27,13.6,15,15251
芦別,2006-04-28,11.6,15,15251
芦別,2006-04-29,16.4,15,15251
芦別,2006-04-30,17.9,15,15251
美唄,2006-04-01,4.4,15,15321
美唄,2006-04-02,4.2,15,15321
美唄,2006-04-03,1.8,15,15321
美唄,2006-04-04,2.7,15,15321
美唄,2006-04-05,4.3,15,15321
美唄,2006-04-06,2.8,15,15321
美唄,2006-04-07,3.5,15,15321
美唄,2006-04-08,3.1,15,15321
美唄,2006-04-09,3.8,15,15321
美唄,2006-04-10,5.7,15,15321
美唄,2006-04-11,7.0,15,15321
美唄,2006-04-12,7.0,15,15321
美唄,2006-04-13,5.3,15,15321
美唄,2006-04-14,7.8,15,15321
美唄,2006-04-15,9.9,15,15321
美唄,2006-04-16,8.3,15,15321
美唄,2006-04-17,5.7,15,15321
美唄,2006-04-18,5.9,15,15321
美唄,2006-04-19,7.8,15,15321
美唄,2006-04-20,12.4,15,15321
美唄,2006-04-21,11.1,15,15321
美唄,2006-04-22,7.9,15,15321
美唄,2006-04-23,10.9,15,15321
美唄,2006-04-24,8.6,15,15321
美唄,2006-04-25,10.5,15,15321
美唄,2006-04-26,10.2,15,15321
美唄,2006-04-27,12.6,15,15321
美唄,2006-04-28,10.6,15,15321
美唄,2006-04-29,16.4,15,15321
美唄,2006-04-30,17.1,15,15321
岩見沢,2006-04-01,4.4,15,15356
岩見沢,2006-04-02,5.7,15,15356
岩見沢,2006-04-03,1.5,15,15356
岩見沢,2006-04-04,3.5,15,15356
岩見沢,2006-04-05,4.5,15,15356
岩見沢,2006-04-06,3.4,15,15356
岩見沢,2006-04-07,4.5,15,15356
岩見沢,2006-04-08,3.7,15,15356
岩見沢,2006-04-09,3.9,15,15356
岩見沢,2006-04-10,5.8,15,15356
岩見沢,2006-04-11,7.9,15,15356
岩見沢,2006-04-12,10.2,15,15356
岩見沢,2006-04-13,5.6,15,15356
岩見沢,2006-04-14,8.9,15,15356
岩見沢,2006-04-15,11.1,15,15356
岩見沢,2006-04-16,8.4,15,15356
岩見沢,2006-04-17,6.5,15,15356
岩見沢,2006-04-18,6.6,15,15356
岩見沢,2006-04-19,8.7,15,15356
岩見沢,2006-04-20,16.3,15,15356
岩見沢,2006-04-21,11.7,15,15356
岩見沢,2006-04-22,7.7,15,15356
岩見沢,2006-04-23,11.5,15,15356
岩見沢,2006-04-24,9.3,15,15356
岩見沢,2006-04-25,10.7,15,15356
岩見沢,2006-04-26,10.9,15,15356
岩見沢,2006-04-27,13.4,15,15356
岩見沢,2006-04-28,11.6,15,15356
岩見沢,2006-04-29,16.9,15,15356
岩見沢,2006-04-30,16.2,15,15356
長沼,2006-04-01,4.1,15,15431
長沼,2006-04-02,5.6,15,15431
長沼,2006-04-03,1.6,15,15431
長沼,2006-04-04,3.8,15,15431
長沼,2006-04-05,4.6,15,15431
長沼,2006-04-06,3.2,15,15431
長沼,2006-04-07,3.9,15,15431
長沼,2006-04-08,4.0,15,15431
長沼,2006-04-09,4.3,15,15431
長沼,2006-04-10,6.4,15,15431
長沼,2006-04-11,7.3,15,15431
長沼,2006-04-12,8.9,15,15431
長沼,2006-04-13,6.1,15,15431
長沼,2006-04-14,9.2,15,15431
長沼,2006-04-15,10.2,15,15431
長沼,2006-04-16,8.6,15,15431
長沼,2006-04-17,8.8,15,15431
長沼,2006-04-18,8.1,15,15431
長沼,2006-04-19,8.4,15,15431
長沼,2006-04-20,14.8,15,15431
長沼,2006-04-21,10.8,15,15431
長沼,2006-04-22,7.7,15,15431
長沼,2006-04-23,10.5,15,15431
長沼,2006-04-24,9.2,15,15431
長沼,2006-04-25,10.0,15,15431
長沼,2006-04-26,10.0,15,15431
長沼,2006-04-27,12.5,15,15431
長沼,2006-04-28,13.0,15,15431
長沼,2006-04-29,14.5,15,15431
長沼,2006-04-30,14.6,15,15431
夕張,2006-04-01,2.4,15,15442
夕張,2006-04-02,5.2,15,15442
夕張,2006-04-03,-0.1,15,15442
夕張,2006-04-04,1.5,15,15442
夕張,2006-04-05,3.3,15,15442
夕張,2006-04-06,0.4,15,15442
夕張,2006-04-07,2.1,15,15442
夕張,2006-04-08,3.5,15,15442
夕張,2006-04-09,1.7,15,15442
夕張,2006-04-10,4.3,15,15442
夕張,2006-04-11,6.2,15,15442
夕張,2006-04-12,7.8,15,15442
夕張,2006-04-13,4.2,15,15442
夕張,2006-04-14,6.0,15,15442
夕張,2006-04-15,8.6,15,15442
夕張,2006-04-16,5.6,15,15442
夕張,2006-04-17,2.7,15,15442
夕張,2006-04-18,5.1,15,15442
夕張,2006-04-19,5.9,15,15442
夕張,2006-04-20,12.0,15,15442
夕張,2006-04-21,10.3,15,15442
夕張,2006-04-22,4.2,15,15442
夕張,2006-04-23,8.8,15,15442
夕張,2006-04-24,6.7,15,15442
夕張,2006-04-25,7.7,15,15442
夕張,2006-04-26,7.4,15,15442
夕張,2006-04-27,10.2,15,15442
夕張,2006-04-28,10.3,15,15442
夕張,2006-04-29,14.5,15,15442
夕張,2006-04-30,15.3,15,15442
月形,2006-04-01,3.4,15,15311
月形,2006-04-02,4.0,15,15311
月形,2006-04-03,1.9,15,15311
月形,2006-04-04,2.5,15,15311
月形,2006-04-05,3.9,15,15311
月形,2006-04-06,2.8,15,15311
月形,2006-04-07,3.0,15,15311
月形,2006-04-08,3.7,15,15311
月形,2006-04-09,3.1,15,15311
月形,2006-04-10,5.8,15,15311
月形,2006-04-11,5.4,15,15311
月形,2006-04-12,6.9,15,15311
月形,2006-04-13,4.5,15,15311
月形,2006-04-14,6.1,15,15311
月形,2006-04-15,8.5,15,15311
月形,2006-04-16,6.8,15,15311
月形,2006-04-17,4.8,15,15311
月形,2006-04-18,5.3,15,15311
月形,2006-04-19,6.7,15,15311
月形,2006-04-20,12.3,15,15311
月形,2006-04-21,9.2,15,15311
月形,2006-04-22,6.4,15,15311
月形,2006-04-23,9.7,15,15311
月形,2006-04-24,7.3,15,15311
月形,2006-04-25,8.5,15,15311
月形,2006-04-26,9.3,15,15311
月形,2006-04-27,12.5,15,15311
月形,2006-04-28,9.4,15,15311
月形,2006-04-29,14.8,15,15311
月形,2006-04-30,15.1,15,15311
空知吉野,2006-04-01,4.1,15,15231
空知吉野,2006-04-02,5.6,15,15231
空知吉野,2006-04-03,2.0,15,15231
空知吉野,2006-04-04,2.8,15,15231
空知吉野,2006-04-05,4.6,15,15231
空知吉野,2006-04-06,1.8,15,15231
空知吉野,2006-04-07,3.0,15,15231
空知吉野,2006-04-08,3.3,15,15231
空知吉野,2006-04-09,4.5,15,15231
空知吉野,2006-04-10,5.1,15,15231
空知吉野,2006-04-11,7.0,15,15231
空知吉野,2006-04-12,7.2,15,15231
空知吉野,2006-04-13,5.5,15,15231
空知吉野,2006-04-14,8.2,15,15231
空知吉野,2006-04-15,9.6,15,15231
空知吉野,2006-04-16,6.5,15,15231
空知吉野,2006-04-17,4.9,15,15231
空知吉野,2006-04-18,4.8,15,15231
空知吉野,2006-04-19,7.4,15,15231
空知吉野,2006-04-20,9.3,15,15231
空知吉野,2006-04-21,10.1,15,15231
空知吉野,2006-04-22,6.9,15,15231
空知吉野,2006-04-23,11.7,15,15231
空知吉野,2006-04-24,6.6,15,15231
空知吉野,2006-04-25,8.5,15,15231
空知吉野,2006-04-26,8.0,15,15231
空知吉野,2006-04-27,11.3,15,15231
空知吉野,2006-04-28,8.2,15,15231
空知吉野,2006-04-29,14.6,15,15231
空知吉野,2006-04-30,16.1,15,15231
