name,date,maxtemp,prec_no,points_no
芦別,2013-08-24,23.8,15,15251
芦別,2013-08-25,23.0,15,15251
芦別,2013-08-26,25.4,15,15251
芦別,2013-08-27,25.9,15,15251
芦別,2013-08-28,22.7,15,15251
芦別,2013-08-29,24.3,15,15251
芦別,2013-08-30,19.1,15,15251
芦別,2013-08-31,21.2,15,15251
美唄,2013-08-01,27.9,15,15321
美唄,2013-08-02,28.3,15,15321
美唄,2013-08-03,26.4,15,15321
美唄,2013-08-04,27.6,15,15321
美唄,2013-08-05,28.1,15,15321
美唄,2013-08-06,30.4,15,15321
美唄,2013-08-07,30.8,15,15321
美唄,2013-08-08,29.6,15,15321
美唄,2013-08-09,24.2,15,15321
美唄,2013-08-10,27.7,15,15321
美唄,2013-08-11,28.1,15,15321
美唄,2013-08-12,27.7,15,15321
美唄,2013-08-13,28.3,15,15321
美唄,2013-08-14,27.3,15,15321
美唄,2013-08-15,28.5,15,15321
美唄,2013-08-16,29.5,15,15321
美唄,2013-08-17,27.2,15,15321
美唄,2013-08-18,28.6,15,15321
美唄,2013-08-19,30.6,15,15321
美唄,2013-08-20,28.8,15,15321
美唄,2013-08-21,26.5,15,15321
美唄,2013-08-22,27.7,15,15321
美唄,2013-08-23,26.7,15,15321
美唄,2013-08-24,22.5,15,15321
美唄,2013-08-25,25.8,15,15321
美唄,2013-08-26,24.6,15,15321
美唄,2013-08-27,25.7,15,15321
美唄,2013-08-28,23.6,15,15321
美唄,2013-08-29,24.8,15,15321
美唄,2013-08-30,18.6,15,15321
美唄,2013-08-31,19.9,15,15321
岩見沢,2013-08-01,27.4,15,15356
岩見沢,2013-08-02,28.2,15,15356
岩見沢,2013-08-03,26.1,15,15356
岩見沢,2013-08-04,27.5,15,15356
岩見沢,2013-08-05,27.5,15,15356
岩見沢,2013-08-06,30.0,15,15356
岩見沢,2013-08-07,31.1,15,15356
岩見沢,2013-08-08,29.4,15,15356
岩見沢,2013-08-09,25.3,15,15356
岩見沢,2013-08-10,26.3,15,15356
岩見沢,2013-08-11,28.2,15,15356
岩見沢,2013-08-12,27.4,15,15356
岩見沢,2013-08-13,28.2,15,15356
岩見沢,2013-08-14,27.5,15,15356
岩見沢,2013-08-15,29.1,15,15356
岩見沢,2013-08-16,29.1,15,15356
岩見沢,2013-08-17,27.7,15,15356
岩見沢,2013-08-18,27.5,15,15356
岩見沢,2013-08-19,31.1,15,15356
岩見沢,2013-08-20,28.8,15,15356
岩見沢,2013-08-21,27.3,15,15356
岩見沢,2013-08-22,28.6,15,15356
岩見沢,2013-08-23,27.0,15,15356
岩見沢,2013-08-24,23.6,15,15356
岩見沢,2013-08-25,26.5,15,15356
岩見沢,2013-08-26,25.4,15,15356
岩見沢,2013-08-27,25.7,15,15356
岩見沢,2013-08-28,23.1,15,15356
岩見沢,2013-08-29,24.5,15,15356
岩見沢,2013-08-30,21.4,15,15356
岩見沢,2013-08-31,21.3,15,15356
長沼,2013-08-01,26.6,15,15431
長沼,2013-08-02,27.2,15,15431
長沼,2013-08-03,25.1,15,15431
長沼,2013-08-04,27.3,15,15431
長沼,2013-08-05,25.9,15,15431
長沼,2013-08-06,27.0,15,15431
長沼,2013-08-07,27.7,15,15431
長沼,2013-08-08,28.3,15,15431
長沼,2013-08-09,23.6,15,15431
長沼,2013-08-10,24.9,15,15431
長沼,2013-08-11,28.2,15,15431
長沼,2013-08-12,28.4,15,15431
長沼,2013-08-13,27.3,15,15431
長沼,2013-08-14,26.0,15,15431
長沼,2013-08-15,28.2,15,15431
長沼,2013-08-16,26.6,15,15431
長沼,2013-08-17,26.7,15,15431
長沼,2013-08-18,26.7,15,15431
長沼,2013-08-19,30.7,15,15431
長沼,2013-08-20,28.3,15,15431
長沼,2013-08-21,27.0,15,15431
長沼,2013-08-22,27.2,15,15431
長沼,2013-08-23,25.8,15,15431
長沼,2013-08-24,24.5,15,15431
長沼,2013-08-25,24.9,15,15431
長沼,2013-08-26,23.8,15,15431
長沼,2013-08-27,24.9,15,15431
長沼,2013-08-28,22.8,15,15431
長沼,2013-08-29,23.2,15,15431
長沼,2013-08-30,21.3,15,15431
長沼,2013-08-31,21.0,15,15431
夕張,2013-08-01,23.1,15,15442
夕張,2013-08-02,27.0,15,15442
夕張,2013-08-03,25.7,15,15442
夕張,2013-08-04,27.5,15,15442
夕張,2013-08-05,27.1,15,15442
夕張,2013-08-06,28.2,15,15442
夕張,2013-08-07,29.9,15,15442
夕張,2013-08-08,27.1,15,15442
夕張,2013-08-09,22.1,15,15442
夕張,2013-08-10,23.4,15,15442
夕張,2013-08-11,27.7,15,15442
夕張,2013-08-12,27.3,15,15442
夕張,2013-08-13,27.1,15,15442
夕張,2013-08-14,24.8,15,15442
夕張,2013-08-15,26.7,15,15442
夕張,2013-08-16,27.0,15,15442
夕張,2013-08-17,25.5,15,15442
夕張,2013-08-18,24.9,15,15442
夕張,2013-08-19,28.9,15,15442
夕張,2013-08-20,27.7,15,15442
夕張,2013-08-21,26.0,15,15442
夕張,2013-08-22,25.9,15,15442
夕張,2013-08-23,24.4,15,15442
夕張,2013-08-24,23.0,15,15442
夕張,2013-08-25,23.2,15,15442
夕張,2013-08-26,22.3,15,15442
夕張,2013-08-27,24.4,15,15442
夕張,2013-08-28,21.4,15,15442
夕張,2013-08-29,23.0,15,15442
夕張,2013-08-30,20.0,15,15442
夕張,2013-08-31,20.6,15,15442
月形,2013-08-01,27.7,15,15311
月形,2013-08-02,27.9,15,15311
月形,2013-08-03,25.8,15,15311
月形,2013-08-04,27.6,15,15311
月形,2013-08-05,27.2,15,15311
月形,2013-08-06,29.8,15,15311
月形,2013-08-07,30.1,15,15311
月形,2013-08-08,29.2,15,15311
月形,2013-08-09,23.5,15,15311
月形,2013-08-10,25.1,15,15311
月形,2013-08-11,28.8,15,15311
月形,2013-08-12,27.7,15,15311
月形,2013-08-13,28.2,15,15311
月形,2013-08-14,25.6,15,15311
月形,2013-08-15,28.1,15,15311
月形,2013-08-16,28.1,15,15311
月形,2013-08-17,25.4,15,15311
月形,2013-08-18,28.7,15,15311
月形,2013-08-19,30.3,15,15311
月形,2013-08-20,28.4,15,15311
月形,2013-08-21,26.6,15,15311
月形,2013-08-22,27.4,15,15311
月形,2013-08-23,26.4,15,15311
月形,2013-08-24,22.0,15,15311
月形,2013-08-25,25.4,15,15311
月形,2013-08-26,24.3,15,15311
月形,2013-08-27,25.8,15,15311
月形,2013-08-28,22.9,15,15311
月形,2013-08-29,24.3,15,15311
月形,2013-08-30,19.1,15,15311
月形,2013-08-31,20.4,15,15311
空知吉野,2013-08-01,27.7,15,15231
空知吉野,2013-08-02,29.0,15,15231
空知吉野,2013-08-03,27.7,15,15231
空知吉野,2013-08-04,28.6,15,15231
空知吉野,2013-08-05,27.8,15,15231
空知吉野,2013-08-06,32.9,15,15231
空知吉野,2013-08-07,30.8,15,15231
空知吉野,2013-08-08,28.6,15,15231
空知吉野,2013-08-09,23.2,15,15231
空知吉野,2013-08-10,27.0,15,15231
空知吉野,2013-08-11,28.8,15,15231
空知吉野,2013-08-12,26.9,15,15231
空知吉野,2013-08-13,28.6,15,15231
空知吉野,2013-08-14,27.6,15,15231
空知吉野,2013-08-15,28.9,15,15231
空知吉野,2013-08-16,30.9,15,15231
空知吉野,2013-08-17,27.2,15,15231
空知吉野,2013-08-18,30.7,15,15231
空知吉野,2013-08-19,30.5,15,15231
空知吉野,2013-08-20,29.2,15,15231
空知吉野,2013-08-21,26.5,15,15231
空知吉野,2013-08-22,28.3,15,15231
空知吉野,2013-08-23,25.8,15,15231
空知吉野,2013-08-24,25.0,15,15231
空知吉野,2013-08-25,25.2,15,15231
空知吉野,2013-08-26,24.7,15,15231
空知吉野,2013-08-27,25.8,15,15231
空知吉野,2013-08-28,23.4,15,15231
空知吉野,2013-08-29,24.0,15,15231
空知吉野,2013-08-30,18.0,15,15231
空知吉野,2013-08-31,19.2,15,15231
