name,date,maxtemp,prec_no,points_no
滝川,2017-10-24,12.4,15,15241
滝川,2017-10-25,16.0,15,15241
滝川,2017-10-26,13.4,15,15241
滝川,2017-10-27,14.1,15,15241
滝川,2017-10-28,16.7,15,15241
滝川,2017-10-29,17.4,15,15241
滝川,2017-10-30,10.8,15,15241
滝川,2017-10-31,8.7,15,15241
芦別,2017-10-01,20.8,15,15251
芦別,2017-10-02,19.7,15,15251
芦別,2017-10-03,14.1,15,15251
芦別,2017-10-04,10.0,15,15251
芦別,2017-10-05,12.9,15,15251
芦別,2017-10-06,19.1,15,15251
芦別,2017-10-07,20.7,15,15251
芦別,2017-10-08,20.3,15,15251
芦別,2017-10-09,19.5,15,15251
芦別,2017-10-10,15.0,15,15251
芦別,2017-10-11,10.0,15,15251
芦別,2017-10-12,9.4,15,15251
芦別,2017-10-13,9.5 ),15,15251
芦別,2017-10-14,13.9,15,15251
芦別,2017-10-15,11.4,15,15251
芦別,2017-10-16,11.4,15,15251
芦別,2017-10-17,12.1,15,15251
芦別,2017-10-18,6.4,15,15251
芦別,2017-10-19,10.6,15,15251
芦別,2017-10-20,13.8,15,15251
芦別,2017-10-21,16.9,15,15251
芦別,2017-10-22,15.9,15,15251
芦別,2017-10-23,6.3,15,15251
芦別,2017-10-24,12.2,15,15251
芦別,2017-10-25,16.1,15,15251
芦別,2017-10-26,13.6,15,15251
芦別,2017-10-27,15.0,15,15251
芦別,2017-10-28,16.5,15,15251
芦別,2017-10-29,17.7,15,15251
芦別,2017-10-30,11.2,15,15251
芦別,2017-10-31,8.3,15,15251
美唄,2017-10-01,19.7,15,15321
美唄,2017-10-02,19.6,15,15321
美唄,2017-10-03,16.3,15,15321
美唄,2017-10-04,10.2,15,15321
美唄,2017-10-05,13.6,15,15321
美唄,2017-10-06,18.7,15,15321
美唄,2017-10-07,20.9,15,15321
美唄,2017-10-08,21.6,15,15321
美唄,2017-10-09,19.3,15,15321
美唄,2017-10-10,15.9,15,15321
美唄,2017-10-11,11.1,15,15321
美唄,2017-10-12,10.5,15,15321
美唄,2017-10-13,11.9,15,15321
美唄,2017-10-14,13.9,15,15321
美唄,2017-10-15,11.8,15,15321
美唄,2017-10-16,11.6,15,15321
美唄,2017-10-17,12.4,15,15321
美唄,2017-10-18,8.4,15,15321
美唄,2017-10-19,11.3,15,15321
美唄,2017-10-20,13.3,15,15321
美唄,2017-10-21,17.8,15,15321
美唄,2017-10-22,15.3,15,15321
美唄,2017-10-23,6.0,15,15321
美唄,2017-10-24,13.1,15,15321
美唄,2017-10-25,16.2,15,15321
美唄,2017-10-26,14.2,15,15321
美唄,2017-10-27,15.0,15,15321
美唄,2017-10-28,16.8,15,15321
美唄,2017-10-29,17.8,15,15321
美唄,2017-10-30,11.3,15,15321
美唄,2017-10-31,9.1,15,15321
岩見沢,2017-10-01,19.6,15,15356
岩見沢,2017-10-02,20.1,15,15356
岩見沢,2017-10-03,15.2,15,15356
岩見沢,2017-10-04,9.2,15,15356
岩見沢,2017-10-05,14.2,15,15356
岩見沢,2017-10-06,18.6,15,15356
岩見沢,2017-10-07,20.4,15,15356
岩見沢,2017-10-08,21.0,15,15356
岩見沢,2017-10-09,18.9,15,15356
岩見沢,2017-10-10,16.0,15,15356
岩見沢,2017-10-11,11.1,15,15356
岩見沢,2017-10-12,11.0,15,15356
岩見沢,2017-10-13,13.1,15,15356
岩見沢,2017-10-14,14.2,15,15356
岩見沢,2017-10-15,11.6,15,15356
岩見沢,2017-10-16,12.1,15,15356
岩見沢,2017-10-17,13.0,15,15356
岩見沢,2017-10-18,9.1,15,15356
岩見沢,2017-10-19,11.8,15,15356
岩見沢,2017-10-20,12.6,15,15356
岩見沢,2017-10-21,18.1,15,15356
岩見沢,2017-10-22,16.1,15,15356
岩見沢,2017-10-23,6.2,15,15356
岩見沢,2017-10-24,13.1,15,15356
岩見沢,2017-10-25,17.1,15,15356
岩見沢,2017-10-26,14.7,15,15356
岩見沢,2017-10-27,14.6,15,15356
岩見沢,2017-10-28,17.1,15,15356
岩見沢,2017-10-29,18.1,15,15356
岩見沢,2017-10-30,11.2,15,15356
岩見沢,2017-10-31,9.9,15,15356
長沼,2017-10-01,19.2,15,15431
長沼,2017-10-02,21.5,15,15431
長沼,2017-10-03,14.6,15,15431
長沼,2017-10-04,10.7,15,15431
長沼,2017-10-05,14.3,15,15431
長沼,2017-10-06,17.8,15,15431
長沼,2017-10-07,19.9,15,15431
長沼,2017-10-08,20.1,15,15431
長沼,2017-10-09,18.8,15,15431
長沼,2017-10-10,15.2,15,15431
長沼,2017-10-11,10.1,15,15431
長沼,2017-10-12,12.7,15,15431
長沼,2017-10-13,13.1,15,15431
長沼,2017-10-14,14.5,15,15431
長沼,2017-10-15,12.5,15,15431
長沼,2017-10-16,11.8,15,15431
長沼,2017-10-17,13.0,15,15431
長沼,2017-10-18,9.3,15,15431
長沼,2017-10-19,12.2,15,15431
長沼,2017-10-20,13.4,15,15431
長沼,2017-10-21,17.3,15,15431
長沼,2017-10-22,14.3,15,15431
長沼,2017-10-23,6.4,15,15431
長沼,2017-10-24,13.5,15,15431
長沼,2017-10-25,17.1,15,15431
長沼,2017-10-26,13.6,15,15431
長沼,2017-10-27,14.3,15,15431
長沼,2017-10-28,16.6,15,15431
長沼,2017-10-29,17.8,15,15431
長沼,2017-10-30,11.2,15,15431
長沼,2017-10-31,9.9,15,15431
夕張,2017-10-01,18.7,15,15442
夕張,2017-10-02,20.5,15,15442
夕張,2017-10-03,13.0,15,15442
夕張,2017-10-04,8.9 ),15,15442
夕張,2017-10-05,11.8,15,15442
夕張,2017-10-06,17.6,15,15442
夕張,2017-10-07,16.9,15,15442
夕張,2017-10-08,19.5,15,15442
夕張,2017-10-09,17.2,15,15442
夕張,2017-10-10,13.7,15,15442
夕張,2017-10-11,9.6,15,15442
夕張,2017-10-12,11.2,15,15442
夕張,2017-10-13,11.5,15,15442
夕張,2017-10-14,12.8,15,15442
夕張,2017-10-15,10.2,15,15442
夕張,2017-10-16,10.4,15,15442
夕張,2017-10-17,10.7,15,15442
夕張,2017-10-18,8.1,15,15442
夕張,2017-10-19,11.1,15,15442
夕張,2017-10-20,11.8,15,15442
夕張,2017-10-21,17.8,15,15442
夕張,2017-10-22,14.2,15,15442
夕張,2017-10-23,6.4,15,15442
夕張,2017-10-24,11.2,15,15442
夕張,2017-10-25,15.3,15,15442
夕張,2017-10-26,12.8,15,15442
夕張,2017-10-27,14.2,15,15442
夕張,2017-10-28,15.9,15,15442
夕張,2017-10-29,17.4,15,15442
夕張,2017-10-30,10.6,15,15442
夕張,2017-10-31,6.7,15,15442
月形,2017-10-01,20.1,15,15311
月形,2017-10-02,19.5,15,15311
月形,2017-10-03,15.5 ),15,15311
月形,2017-10-04,9.3,15,15311
月形,2017-10-05,13.7,15,15311
月形,2017-10-06,18.2,15,15311
月形,2017-10-07,20.3,15,15311
月形,2017-10-08,21.1,15,15311
月形,2017-10-09,18.9,15,15311
月形,2017-10-10,16.1,15,15311
月形,2017-10-11,10.8,15,15311
月形,2017-10-12,10.9,15,15311
月形,2017-10-13,11.4,15,15311
月形,2017-10-14,13.8,15,15311
月形,2017-10-15,11.7,15,15311
月形,2017-10-16,11.3,15,15311
月形,2017-10-17,12.8,15,15311
月形,2017-10-18,9.2,15,15311
月形,2017-10-19,10.7,15,15311
月形,2017-10-20,13.8,15,15311
月形,2017-10-21,17.2,15,15311
月形,2017-10-22,15.8,15,15311
月形,2017-10-23,6.6,15,15311
月形,2017-10-24,13.1,15,15311
月形,2017-10-25,16.4,15,15311
月形,2017-10-26,13.5,15,15311
月形,2017-10-27,15.0,15,15311
月形,2017-10-28,16.7,15,15311
月形,2017-10-29,17.6,15,15311
月形,2017-10-30,11.3,15,15311
月形,2017-10-31,8.7,15,15311
空知吉野,2017-10-01,19.9,15,15231
空知吉野,2017-10-02,18.6,15,15231
空知吉野,2017-10-03,15.7,15,15231
空知吉野,2017-10-04,11.5,15,15231
空知吉野,2017-10-05,12.9,15,15231
空知吉野,2017-10-06,18.7,15,15231
空知吉野,2017-10-07,20.6,15,15231
空知吉野,2017-10-08,19.2,15,15231
空知吉野,2017-10-09,19.4,15,15231
空知吉野,2017-10-10,15.1,15,15231
空知吉野,2017-10-11,10.3,15,15231
空知吉野,2017-10-12,9.0 ),15,15231
空知吉野,2017-10-13,9.0,15,15231
空知吉野,2017-10-14,13.4,15,15231
空知吉野,2017-10-15,11.0,15,15231
空知吉野,2017-10-16,10.8,15,15231
空知吉野,2017-10-17,11.4,15,15231
空知吉野,2017-10-18,6.9,15,15231
空知吉野,2017-10-19,10.4,15,15231
空知吉野,2017-10-20,14.1,15,15231
空知吉野,2017-10-21,18.0,15,15231
空知吉野,2017-10-22,14.5,15,15231
空知吉野,2017-10-23,6.2,15,15231
空知吉野,2017-10-24,12.0,15,15231
空知吉野,2017-10-25,15.9,15,15231
空知吉野,2017-10-26,13.7,15,15231
空知吉野,2017-10-27,14.6,15,15231
空知吉野,2017-10-28,16.1,15,15231
空知吉野,2017-10-29,17.7,15,15231
空知吉野,2017-10-30,10.6,15,15231
空知吉野,2017-10-31,7.9,15,15231
