name,date,maxtemp,prec_no,points_no
夕張,2004-11-26,8.1,15,15442
夕張,2004-11-27,8.9,15,15442
夕張,2004-11-28,-2.2,15,15442
夕張,2004-11-29,-4.9,15,15442
夕張,2004-11-30,-2.2,15,15442
月形,2004-11-01,18.5,15,15311
月形,2004-11-02,11.2,15,15311
月形,2004-11-03,12.6,15,15311
月形,2004-11-04,11.2,15,15311
月形,2004-11-05,13.2,15,15311
月形,2004-11-06,15.9,15,15311
月形,2004-11-07,10.3,15,15311
月形,2004-11-08,12.4,15,15311
月形,2004-11-09,14.4,15,15311
月形,2004-11-10,14.5,15,15311
月形,2004-11-11,15.7,15,15311
月形,2004-11-12,14.1,15,15311
月形,2004-11-13,5.8,15,15311
月形,2004-11-14,9.1,15,15311
月形,2004-11-15,12.3,15,15311
月形,2004-11-16,3.5,15,15311
月形,2004-11-17,6.6,15,15311
月形,2004-11-18,8.1,15,15311
月形,2004-11-19,11.3,15,15311
月形,2004-11-20,10.3,15,15311
月形,2004-11-21,10.8,15,15311
月形,2004-11-22,11.6,15,15311
月形,2004-11-23,9.2,15,15311
月形,2004-11-24,10.6,15,15311
月形,2004-11-25,5.7,15,15311
月形,2004-11-26,8.5,15,15311
月形,2004-11-27,8.6,15,15311
月形,2004-11-28,0.6,15,15311
月形,2004-11-29,-1.6,15,15311
月形,2004-11-30,-1.8,15,15311
空知吉野,2004-11-01,16.5,15,15231
空知吉野,2004-11-02,7.9,15,15231
空知吉野,2004-11-03,12.5,15,15231
空知吉野,2004-11-04,9.9,15,15231
空知吉野,2004-11-05,14.2,15,15231
空知吉野,2004-11-06,16.5,15,15231
空知吉野,2004-11-07,9.8,15,15231
空知吉野,2004-11-08,13.3,15,15231
空知吉野,2004-11-09,13.8,15,15231
空知吉野,2004-11-10,14.7,15,15231
空知吉野,2004-11-11,16.6,15,15231
空知吉野,2004-11-12,14.3,15,15231
空知吉野,2004-11-13,5.0,15,15231
空知吉野,2004-11-14,8.2,15,15231
空知吉野,2004-11-15,12.4,15,15231
空知吉野,2004-11-16,1.9,15,15231
空知吉野,2004-11-17,5.0,15,15231
空知吉野,2004-11-18,7.9,15,15231
空知吉野,2004-11-19,10.3,15,15231
空知吉野,2004-11-20,10.5,15,15231
空知吉野,2004-11-21,10.5,15,15231
空知吉野,2004-11-22,10.7,15,15231
空知吉野,2004-11-23,13.1,15,15231
空知吉野,2004-11-24,10.1,15,15231
空知吉野,2004-11-25,4.9,15,15231
空知吉野,2004-11-26,10.2,15,15231
空知吉野,2004-11-27,10.1,15,15231
空知吉野,2004-11-28,-0.8,15,15231
空知吉野,2004-11-29,-2.8,15,15231
空知吉野,2004-11-30,-1.0,15,15231
