name,date,maxtemp,prec_no,points_no
深川,2020-12-13,-2.4,15,15161
深川,2020-12-14,-5.9,15,15161
深川,2020-12-15,-6.0,15,15161
深川,2020-12-16,-5.0,15,15161
深川,2020-12-17,-5.7,15,15161
深川,2020-12-18,-2.9,15,15161
深川,2020-12-19,-5.6,15,15161
深川,2020-12-20,-9.0,15,15161
深川,2020-12-21,-2.9,15,15161
深川,2020-12-22,1.2,15,15161
深川,2020-12-23,2.6,15,15161
深川,2020-12-24,3.1,15,15161
深川,2020-12-25,-1.0,15,15161
深川,2020-12-26,-4.1,15,15161
深川,2020-12-27,-4.5,15,15161
深川,2020-12-28,-4.8,15,15161
深川,2020-12-29,-4.9,15,15161
深川,2020-12-30,-7.5,15,15161
深川,2020-12-31,-8.6,15,15161
滝川,2020-12-01,-1.6,15,15241
滝川,2020-12-02,-1.5,15,15241
滝川,2020-12-03,-0.9,15,15241
滝川,2020-12-04,-0.9,15,15241
滝川,2020-12-05,3.0,15,15241
滝川,2020-12-06,3.5,15,15241
滝川,2020-12-07,1.7,15,15241
滝川,2020-12-08,-0.3,15,15241
滝川,2020-12-09,0.1,15,15241
滝川,2020-12-10,3.7,15,15241
滝川,2020-12-11,2.4,15,15241
滝川,2020-12-12,2.1,15,15241
滝川,2020-12-13,-1.9,15,15241
滝川,2020-12-14,-4.7,15,15241
滝川,2020-12-15,-5.3,15,15241
滝川,2020-12-16,-3.1,15,15241
滝川,2020-12-17,-4.1,15,15241
滝川,2020-12-18,-2.3,15,15241
滝川,2020-12-19,-5.2,15,15241
滝川,2020-12-20,-6.5,15,15241
滝川,2020-12-21,-3.2,15,15241
滝川,2020-12-22,1.1,15,15241
滝川,2020-12-23,1.6,15,15241
滝川,2020-12-24,3.1,15,15241
滝川,2020-12-25,-0.7,15,15241
滝川,2020-12-26,-4.2,15,15241
滝川,2020-12-27,-4.4,15,15241
滝川,2020-12-28,-2.5,15,15241
滝川,2020-12-29,-4.5,15,15241
滝川,2020-12-30,-7.1,15,15241
滝川,2020-12-31,-8.7,15,15241
芦別,2020-12-01,-1.6,15,15251
芦別,2020-12-02,-0.7,15,15251
芦別,2020-12-03,-0.3,15,15251
芦別,2020-12-04,-0.3,15,15251
芦別,2020-12-05,3.5,15,15251
芦別,2020-12-06,4.2,15,15251
芦別,2020-12-07,1.9,15,15251
芦別,2020-12-08,0.0,15,15251
芦別,2020-12-09,1.4,15,15251
芦別,2020-12-10,5.4,15,15251
芦別,2020-12-11,2.8,15,15251
芦別,2020-12-12,2.0,15,15251
芦別,2020-12-13,-2.9,15,15251
芦別,2020-12-14,-4.8,15,15251
芦別,2020-12-15,-4.1,15,15251
芦別,2020-12-16,-3.7,15,15251
芦別,2020-12-17,-3.8,15,15251
芦別,2020-12-18,-2.3,15,15251
芦別,2020-12-19,-4.7,15,15251
芦別,2020-12-20,-5.1,15,15251
芦別,2020-12-21,-2.9 ),15,15251
芦別,2020-12-22,0.2,15,15251
芦別,2020-12-23,3.3,15,15251
芦別,2020-12-24,2.0,15,15251
芦別,2020-12-25,-0.6,15,15251
芦別,2020-12-26,-4.1,15,15251
芦別,2020-12-27,-4.2,15,15251
芦別,2020-12-28,-0.9,15,15251
芦別,2020-12-29,-4.8,15,15251
芦別,2020-12-30,-6.9,15,15251
芦別,2020-12-31,-8.5,15,15251
美唄,2020-12-01,-1.5,15,15321
美唄,2020-12-02,-0.9,15,15321
美唄,2020-12-03,-0.2,15,15321
美唄,2020-12-04,0.3,15,15321
美唄,2020-12-05,4.0,15,15321
美唄,2020-12-06,3.9,15,15321
美唄,2020-12-07,2.2,15,15321
美唄,2020-12-08,0.1,15,15321
美唄,2020-12-09,0.9,15,15321
美唄,2020-12-10,3.1,15,15321
美唄,2020-12-11,2.2,15,15321
美唄,2020-12-12,1.9,15,15321
美唄,2020-12-13,-1.4,15,15321
美唄,2020-12-14,-4.9,15,15321
美唄,2020-12-15,-5.6,15,15321
美唄,2020-12-16,-4.4,15,15321
美唄,2020-12-17,-4.4,15,15321
美唄,2020-12-18,-2.8,15,15321
美唄,2020-12-19,-4.9,15,15321
美唄,2020-12-20,-7.8,15,15321
美唄,2020-12-21,-2.6,15,15321
美唄,2020-12-22,0.9,15,15321
美唄,2020-12-23,2.7,15,15321
美唄,2020-12-24,4.0,15,15321
美唄,2020-12-25,-0.7,15,15321
美唄,2020-12-26,-3.8,15,15321
美唄,2020-12-27,-4.2,15,15321
美唄,2020-12-28,-3.0,15,15321
美唄,2020-12-29,-3.2,15,15321
美唄,2020-12-30,-6.4,15,15321
美唄,2020-12-31,-8.6,15,15321
岩見沢,2020-12-01,-1.3,15,15356
岩見沢,2020-12-02,1.1,15,15356
岩見沢,2020-12-03,2.2,15,15356
岩見沢,2020-12-04,0.2,15,15356
岩見沢,2020-12-05,4.6,15,15356
岩見沢,2020-12-06,4.9,15,15356
岩見沢,2020-12-07,2.8,15,15356
岩見沢,2020-12-08,-0.3,15,15356
岩見沢,2020-12-09,1.3,15,15356
岩見沢,2020-12-10,5.2,15,15356
岩見沢,2020-12-11,4.1,15,15356
岩見沢,2020-12-12,2.3,15,15356
岩見沢,2020-12-13,-1.0,15,15356
岩見沢,2020-12-14,-4.7,15,15356
岩見沢,2020-12-15,-4.9,15,15356
岩見沢,2020-12-16,-3.8,15,15356
岩見沢,2020-12-17,-4.7,15,15356
岩見沢,2020-12-18,-1.9,15,15356
岩見沢,2020-12-19,-5.2,15,15356
岩見沢,2020-12-20,-6.1,15,15356
岩見沢,2020-12-21,-2.5,15,15356
岩見沢,2020-12-22,1.8,15,15356
岩見沢,2020-12-23,3.6,15,15356
岩見沢,2020-12-24,4.6,15,15356
岩見沢,2020-12-25,-0.3,15,15356
岩見沢,2020-12-26,-3.9,15,15356
岩見沢,2020-12-27,-4.2,15,15356
岩見沢,2020-12-28,-2.2,15,15356
岩見沢,2020-12-29,-3.7,15,15356
岩見沢,2020-12-30,-6.3,15,15356
岩見沢,2020-12-31,-8.3,15,15356
長沼,2020-12-01,1.1,15,15431
長沼,2020-12-02,1.4,15,15431
長沼,2020-12-03,2.3,15,15431
長沼,2020-12-04,2.0,15,15431
長沼,2020-12-05,5.9,15,15431
長沼,2020-12-06,7.5,15,15431
長沼,2020-12-07,3.4,15,15431
長沼,2020-12-08,2.4,15,15431
長沼,2020-12-09,2.5,15,15431
長沼,2020-12-10,6.6,15,15431
長沼,2020-12-11,5.7,15,15431
長沼,2020-12-12,3.2,15,15431
長沼,2020-12-13,1.2,15,15431
長沼,2020-12-14,-3.3,15,15431
長沼,2020-12-15,-2.7,15,15431
長沼,2020-12-16,-3.5,15,15431
長沼,2020-12-17,-3.2,15,15431
長沼,2020-12-18,-0.1,15,15431
長沼,2020-12-19,-4.3,15,15431
長沼,2020-12-20,-5.7,15,15431
長沼,2020-12-21,-2.5,15,15431
長沼,2020-12-22,3.5,15,15431
長沼,2020-12-23,3.7,15,15431
長沼,2020-12-24,6.3,15,15431
長沼,2020-12-25,-0.2,15,15431
長沼,2020-12-26,-3.4,15,15431
長沼,2020-12-27,-2.3,15,15431
長沼,2020-12-28,-1.4,15,15431
長沼,2020-12-29,-2.4,15,15431
長沼,2020-12-30,-5.9,15,15431
長沼,2020-12-31,-7.1,15,15431
夕張,2020-12-01,-0.9,15,15442
夕張,2020-12-02,-0.1,15,15442
夕張,2020-12-03,0.2,15,15442
夕張,2020-12-04,-0.6,15,15442
夕張,2020-12-05,3.2,15,15442
夕張,2020-12-06,5.3 ),15,15442
夕張,2020-12-07,1.5,15,15442
夕張,2020-12-08,-0.6,15,15442
夕張,2020-12-09,0.2,15,15442
夕張,2020-12-10,3.3,15,15442
夕張,2020-12-11,3.2,15,15442
夕張,2020-12-12,1.4,15,15442
夕張,2020-12-13,-2.7,15,15442
夕張,2020-12-14,-5.9,15,15442
夕張,2020-12-15,-5.0,15,15442
夕張,2020-12-16,-6.1,15,15442
夕張,2020-12-17,-6.6,15,15442
夕張,2020-12-18,-3.5,15,15442
夕張,2020-12-19,-5.9,15,15442
夕張,2020-12-20,-6.7,15,15442
夕張,2020-12-21,-3.9,15,15442
夕張,2020-12-22,0.6,15,15442
夕張,2020-12-23,2.8,15,15442
夕張,2020-12-24,4.6,15,15442
夕張,2020-12-25,-1.4,15,15442
夕張,2020-12-26,-6.1,15,15442
夕張,2020-12-27,-5.5,15,15442
夕張,2020-12-28,-2.2,15,15442
夕張,2020-12-29,-5.0,15,15442
夕張,2020-12-30,-6.9,15,15442
夕張,2020-12-31,-8.5,15,15442
月形,2020-12-01,-1.0,15,15311
月形,2020-12-02,0.4,15,15311
月形,2020-12-03,1.5,15,15311
月形,2020-12-04,0.2,15,15311
月形,2020-12-05,5.1,15,15311
月形,2020-12-06,4.7,15,15311
月形,2020-12-07,2.6,15,15311
月形,2020-12-08,0.1,15,15311
月形,2020-12-09,-0.4,15,15311
月形,2020-12-10,4.2,15,15311
月形,2020-12-11,1.7,15,15311
月形,2020-12-12,2.2,15,15311
月形,2020-12-13,-1.3,15,15311
月形,2020-12-14,-4.6,15,15311
月形,2020-12-15,-4.8,15,15311
月形,2020-12-16,-3.5,15,15311
月形,2020-12-17,-3.2,15,15311
月形,2020-12-18,-1.8,15,15311
月形,2020-12-19,-5.2,15,15311
月形,2020-12-20,-6.8,15,15311
月形,2020-12-21,-0.8,15,15311
月形,2020-12-22,0.3,15,15311
月形,2020-12-23,1.8,15,15311
月形,2020-12-24,3.1,15,15311
月形,2020-12-25,-0.3,15,15311
月形,2020-12-26,-3.1,15,15311
月形,2020-12-27,-3.4,15,15311
月形,2020-12-28,-1.8,15,15311
月形,2020-12-29,-3.0,15,15311
月形,2020-12-30,-6.4,15,15311
月形,2020-12-31,-6.7,15,15311
空知吉野,2020-12-01,-1.9,15,15231
空知吉野,2020-12-02,-0.7,15,15231
空知吉野,2020-12-03,-0.8,15,15231
空知吉野,2020-12-04,-0.4,15,15231
空知吉野,2020-12-05,3.9,15,15231
空知吉野,2020-12-06,3.3,15,15231
空知吉野,2020-12-07,1.2,15,15231
空知吉野,2020-12-08,-0.8,15,15231
空知吉野,2020-12-09,0.8,15,15231
空知吉野,2020-12-10,3.8,15,15231
空知吉野,2020-12-11,2.0,15,15231
空知吉野,2020-12-12,1.2,15,15231
空知吉野,2020-12-13,-2.5,15,15231
空知吉野,2020-12-14,-5.3,15,15231
空知吉野,2020-12-15,-4.4,15,15231
空知吉野,2020-12-16,-4.0,15,15231
空知吉野,2020-12-17,-4.3,15,15231
空知吉野,2020-12-18,-1.6,15,15231
空知吉野,2020-12-19,-5.9,15,15231
空知吉野,2020-12-20,-6.8,15,15231
空知吉野,2020-12-21,-3.2,15,15231
空知吉野,2020-12-22,0.2,15,15231
空知吉野,2020-12-23,2.1,15,15231
空知吉野,2020-12-24,1.9,15,15231
空知吉野,2020-12-25,-0.8,15,15231
空知吉野,2020-12-26,-4.7,15,15231
空知吉野,2020-12-27,-4.4,15,15231
空知吉野,2020-12-28,-1.5,15,15231
空知吉野,2020-12-29,-4.7,15,15231
空知吉野,2020-12-30,-7.6,15,15231
空知吉野,2020-12-31,-8.2,15,15231
