name,date,maxtemp,prec_no,points_no
長沼,2017-07-10,31.8,15,15431
長沼,2017-07-11,24.9,15,15431
長沼,2017-07-12,28.3,15,15431
長沼,2017-07-13,30.3,15,15431
長沼,2017-07-14,29.6,15,15431
長沼,2017-07-15,31.7,15,15431
長沼,2017-07-16,26.8,15,15431
長沼,2017-07-17,24.3,15,15431
長沼,2017-07-18,18.7,15,15431
長沼,2017-07-19,21.2,15,15431
長沼,2017-07-20,23.0,15,15431
長沼,2017-07-21,28.5,15,15431
長沼,2017-07-22,26.5,15,15431
長沼,2017-07-23,27.5,15,15431
長沼,2017-07-24,26.8,15,15431
長沼,2017-07-25,26.4,15,15431
長沼,2017-07-26,26.0,15,15431
長沼,2017-07-27,25.6,15,15431
長沼,2017-07-28,21.7,15,15431
長沼,2017-07-29,26.9,15,15431
長沼,2017-07-30,27.6,15,15431
長沼,2017-07-31,22.9,15,15431
夕張,2017-07-01,26.5,15,15442
夕張,2017-07-02,23.7,15,15442
夕張,2017-07-03,22.9,15,15442
夕張,2017-07-04,18.5,15,15442
夕張,2017-07-05,24.8,15,15442
夕張,2017-07-06,28.2,15,15442
夕張,2017-07-07,31.2,15,15442
夕張,2017-07-08,29.0,15,15442
夕張,2017-07-09,30.5,15,15442
夕張,2017-07-10,30.6,15,15442
夕張,2017-07-11,27.9,15,15442
夕張,2017-07-12,28.4,15,15442
夕張,2017-07-13,31.2,15,15442
夕張,2017-07-14,29.4,15,15442
夕張,2017-07-15,29.5,15,15442
夕張,2017-07-16,24.6,15,15442
夕張,2017-07-17,22.8,15,15442
夕張,2017-07-18,17.6,15,15442
夕張,2017-07-19,21.8,15,15442
夕張,2017-07-20,23.8,15,15442
夕張,2017-07-21,29.1,15,15442
夕張,2017-07-22,24.0,15,15442
夕張,2017-07-23,26.8,15,15442
夕張,2017-07-24,24.8,15,15442
夕張,2017-07-25,25.2 ),15,15442
夕張,2017-07-26,25.6,15,15442
夕張,2017-07-27,25.9,15,15442
夕張,2017-07-28,21.4,15,15442
夕張,2017-07-29,26.7,15,15442
夕張,2017-07-30,27.2,15,15442
夕張,2017-07-31,21.4,15,15442
月形,2017-07-01,28.1,15,15311
月形,2017-07-02,25.1,15,15311
月形,2017-07-03,23.2,15,15311
月形,2017-07-04,20.1,15,15311
月形,2017-07-05,25.7,15,15311
月形,2017-07-06,28.9,15,15311
月形,2017-07-07,32.6,15,15311
月形,2017-07-08,30.0,15,15311
月形,2017-07-09,32.5,15,15311
月形,2017-07-10,33.4,15,15311
月形,2017-07-11,27.6,15,15311
月形,2017-07-12,28.6,15,15311
月形,2017-07-13,32.0,15,15311
月形,2017-07-14,31.5,15,15311
月形,2017-07-15,32.6,15,15311
月形,2017-07-16,26.6,15,15311
月形,2017-07-17,23.2,15,15311
月形,2017-07-18,19.8,15,15311
月形,2017-07-19,21.2,15,15311
月形,2017-07-20,23.9,15,15311
月形,2017-07-21,29.4,15,15311
月形,2017-07-22,27.2,15,15311
月形,2017-07-23,28.6,15,15311
月形,2017-07-24,26.9,15,15311
月形,2017-07-25,27.6,15,15311
月形,2017-07-26,26.5,15,15311
月形,2017-07-27,26.4,15,15311
月形,2017-07-28,21.3,15,15311
月形,2017-07-29,27.9,15,15311
月形,2017-07-30,29.8,15,15311
月形,2017-07-31,22.4,15,15311
空知吉野,2017-07-01,26.7,15,15231
空知吉野,2017-07-02,22.4,15,15231
空知吉野,2017-07-03,24.5,15,15231
空知吉野,2017-07-04,20.2,15,15231
空知吉野,2017-07-05,26.2,15,15231
空知吉野,2017-07-06,29.4,15,15231
空知吉野,2017-07-07,32.6,15,15231
空知吉野,2017-07-08,30.8,15,15231
空知吉野,2017-07-09,32.7,15,15231
空知吉野,2017-07-10,32.2,15,15231
空知吉野,2017-07-11,28.6,15,15231
空知吉野,2017-07-12,27.5,15,15231
空知吉野,2017-07-13,32.6,15,15231
空知吉野,2017-07-14,32.0,15,15231
空知吉野,2017-07-15,32.3,15,15231
空知吉野,2017-07-16,26.2,15,15231
空知吉野,2017-07-17,21.2,15,15231
空知吉野,2017-07-18,21.3,15,15231
空知吉野,2017-07-19,24.1,15,15231
空知吉野,2017-07-20,24.4,15,15231
空知吉野,2017-07-21,30.7,15,15231
空知吉野,2017-07-22,27.6,15,15231
空知吉野,2017-07-23,30.4,15,15231
空知吉野,2017-07-24,25.9,15,15231
空知吉野,2017-07-25,26.8,15,15231
空知吉野,2017-07-26,25.2 ],15,15231
空知吉野,2017-07-27,25.8 ],15,15231
空知吉野,2017-07-28,21.3,15,15231
空知吉野,2017-07-29,27.7,15,15231
空知吉野,2017-07-30,29.4,15,15231
空知吉野,2017-07-31,22.3,15,15231
