name,date,maxtemp,prec_no,points_no
美唄,2005-07-19,26.8,15,15321
美唄,2005-07-20,22.7,15,15321
美唄,2005-07-21,26.2,15,15321
美唄,2005-07-22,27.7,15,15321
美唄,2005-07-23,27.1,15,15321
美唄,2005-07-24,27.2,15,15321
美唄,2005-07-25,27.5,15,15321
美唄,2005-07-26,26.3,15,15321
美唄,2005-07-27,20.9,15,15321
美唄,2005-07-28,23.8,15,15321
美唄,2005-07-29,24.1,15,15321
美唄,2005-07-30,28.7,15,15321
美唄,2005-07-31,27.9,15,15321
岩見沢,2005-07-01,21.7,15,15356
岩見沢,2005-07-02,25.5,15,15356
岩見沢,2005-07-03,24.9,15,15356
岩見沢,2005-07-04,22.0,15,15356
岩見沢,2005-07-05,16.7,15,15356
岩見沢,2005-07-06,16.7,15,15356
岩見沢,2005-07-07,17.8,15,15356
岩見沢,2005-07-08,21.9,15,15356
岩見沢,2005-07-09,21.6,15,15356
岩見沢,2005-07-10,19.0,15,15356
岩見沢,2005-07-11,20.6,15,15356
岩見沢,2005-07-12,23.4,15,15356
岩見沢,2005-07-13,27.2,15,15356
岩見沢,2005-07-14,24.1,15,15356
岩見沢,2005-07-15,27.1,15,15356
岩見沢,2005-07-16,26.3,15,15356
岩見沢,2005-07-17,29.7,15,15356
岩見沢,2005-07-18,26.8,15,15356
岩見沢,2005-07-19,26.7,15,15356
岩見沢,2005-07-20,22.8,15,15356
岩見沢,2005-07-21,25.2,15,15356
岩見沢,2005-07-22,27.0,15,15356
岩見沢,2005-07-23,26.2,15,15356
岩見沢,2005-07-24,26.6,15,15356
岩見沢,2005-07-25,27.4,15,15356
岩見沢,2005-07-26,25.2,15,15356
岩見沢,2005-07-27,21.1,15,15356
岩見沢,2005-07-28,23.1,15,15356
岩見沢,2005-07-29,23.0,15,15356
岩見沢,2005-07-30,28.9,15,15356
岩見沢,2005-07-31,28.2,15,15356
長沼,2005-07-01,20.0,15,15431
長沼,2005-07-02,24.6,15,15431
長沼,2005-07-03,22.2,15,15431
長沼,2005-07-04,19.9,15,15431
長沼,2005-07-05,16.4,15,15431
長沼,2005-07-06,16.2,15,15431
長沼,2005-07-07,19.3,15,15431
長沼,2005-07-08,21.7,15,15431
長沼,2005-07-09,18.7,15,15431
長沼,2005-07-10,18.0,15,15431
長沼,2005-07-11,18.9,15,15431
長沼,2005-07-12,23.4,15,15431
長沼,2005-07-13,27.0,15,15431
長沼,2005-07-14,22.5,15,15431
長沼,2005-07-15,26.5,15,15431
長沼,2005-07-16,25.5,15,15431
長沼,2005-07-17,29.7,15,15431
長沼,2005-07-18,26.4,15,15431
長沼,2005-07-19,26.6,15,15431
長沼,2005-07-20,22.3,15,15431
長沼,2005-07-21,25.4,15,15431
長沼,2005-07-22,27.1,15,15431
長沼,2005-07-23,25.8,15,15431
長沼,2005-07-24,26.9,15,15431
長沼,2005-07-25,27.4,15,15431
長沼,2005-07-26,24.2,15,15431
長沼,2005-07-27,22.5,15,15431
長沼,2005-07-28,23.7,15,15431
長沼,2005-07-29,22.4,15,15431
長沼,2005-07-30,27.1,15,15431
長沼,2005-07-31,26.4,15,15431
夕張,2005-07-01,21.0,15,15442
夕張,2005-07-02,23.1,15,15442
夕張,2005-07-03,24.4,15,15442
夕張,2005-07-04,23.2,15,15442
夕張,2005-07-05,15.5,15,15442
夕張,2005-07-06,15.7,15,15442
夕張,2005-07-07,15.3,15,15442
夕張,2005-07-08,20.6,15,15442
夕張,2005-07-09,21.5,15,15442
夕張,2005-07-10,18.5,15,15442
夕張,2005-07-11,16.8,15,15442
夕張,2005-07-12,21.5,15,15442
夕張,2005-07-13,25.6,15,15442
夕張,2005-07-14,23.6,15,15442
夕張,2005-07-15,26.4,15,15442
夕張,2005-07-16,26.1,15,15442
夕張,2005-07-17,27.6,15,15442
夕張,2005-07-18,24.1,15,15442
夕張,2005-07-19,24.6,15,15442
夕張,2005-07-20,21.8,15,15442
夕張,2005-07-21,23.9,15,15442
夕張,2005-07-22,24.5,15,15442
夕張,2005-07-23,24.9,15,15442
夕張,2005-07-24,25.5,15,15442
夕張,2005-07-25,26.6,15,15442
夕張,2005-07-26,22.2,15,15442
夕張,2005-07-27,21.2,15,15442
夕張,2005-07-28,21.4,15,15442
夕張,2005-07-29,22.2,15,15442
夕張,2005-07-30,27.3,15,15442
夕張,2005-07-31,25.1,15,15442
月形,2005-07-01,21.7,15,15311
月形,2005-07-02,26.2,15,15311
月形,2005-07-03,25.4,15,15311
月形,2005-07-04,21.5,15,15311
月形,2005-07-05,16.4,15,15311
月形,2005-07-06,17.7,15,15311
月形,2005-07-07,18.0,15,15311
月形,2005-07-08,21.4,15,15311
月形,2005-07-09,20.1,15,15311
月形,2005-07-10,19.6,15,15311
月形,2005-07-11,20.9,15,15311
月形,2005-07-12,23.5,15,15311
月形,2005-07-13,27.0,15,15311
月形,2005-07-14,23.5,15,15311
月形,2005-07-15,26.8,15,15311
月形,2005-07-16,26.4,15,15311
月形,2005-07-17,29.0,15,15311
月形,2005-07-18,25.3,15,15311
月形,2005-07-19,25.4,15,15311
月形,2005-07-20,22.4,15,15311
月形,2005-07-21,26.2,15,15311
月形,2005-07-22,27.9,15,15311
月形,2005-07-23,25.7,15,15311
月形,2005-07-24,26.3,15,15311
月形,2005-07-25,27.1,15,15311
月形,2005-07-26,25.2,15,15311
月形,2005-07-27,22.0,15,15311
月形,2005-07-28,23.4,15,15311
月形,2005-07-29,21.9,15,15311
月形,2005-07-30,27.3,15,15311
月形,2005-07-31,26.2,15,15311
空知吉野,2005-07-01,23.0,15,15231
空知吉野,2005-07-02,28.1,15,15231
空知吉野,2005-07-03,27.9,15,15231
空知吉野,2005-07-04,25.1,15,15231
空知吉野,2005-07-05,17.4,15,15231
空知吉野,2005-07-06,18.4,15,15231
空知吉野,2005-07-07,18.0,15,15231
空知吉野,2005-07-08,22.4,15,15231
空知吉野,2005-07-09,24.2,15,15231
空知吉野,2005-07-10,19.7,15,15231
空知吉野,2005-07-11,23.4,15,15231
空知吉野,2005-07-12,25.2,15,15231
空知吉野,2005-07-13,28.1,15,15231
空知吉野,2005-07-14,27.4,15,15231
空知吉野,2005-07-15,27.4,15,15231
空知吉野,2005-07-16,26.2,15,15231
空知吉野,2005-07-17,26.8,15,15231
空知吉野,2005-07-18,24.9,15,15231
空知吉野,2005-07-19,24.5,15,15231
空知吉野,2005-07-20,21.9,15,15231
空知吉野,2005-07-21,25.9,15,15231
空知吉野,2005-07-22,28.3,15,15231
空知吉野,2005-07-23,28.8,15,15231
空知吉野,2005-07-24,27.2,15,15231
空知吉野,2005-07-25,27.7,15,15231
空知吉野,2005-07-26,26.5,15,15231
空知吉野,2005-07-27,21.4,15,15231
空知吉野,2005-07-28,25.0,15,15231
空知吉野,2005-07-29,22.6,15,15231
空知吉野,2005-07-30,29.1,15,15231
空知吉野,2005-07-31,28.0,15,15231
