name,date,maxtemp,prec_no,points_no
芦別,2020-07-17,25.7,15,15251
芦別,2020-07-18,28.5,15,15251
芦別,2020-07-19,30.0,15,15251
芦別,2020-07-20,30.9,15,15251
芦別,2020-07-21,28.9,15,15251
芦別,2020-07-22,22.9,15,15251
芦別,2020-07-23,24.5,15,15251
芦別,2020-07-24,25.5,15,15251
芦別,2020-07-25,26.5,15,15251
芦別,2020-07-26,26.6,15,15251
芦別,2020-07-27,24.3,15,15251
芦別,2020-07-28,28.2,15,15251
芦別,2020-07-29,25.4,15,15251
芦別,2020-07-30,28.7,15,15251
芦別,2020-07-31,29.7,15,15251
美唄,2020-07-01,27.6,15,15321
美唄,2020-07-02,19.2,15,15321
美唄,2020-07-03,26.1,15,15321
美唄,2020-07-04,22.0,15,15321
美唄,2020-07-05,25.8,15,15321
美唄,2020-07-06,29.1,15,15321
美唄,2020-07-07,26.6,15,15321
美唄,2020-07-08,23.2,15,15321
美唄,2020-07-09,27.1,15,15321
美唄,2020-07-10,28.2,15,15321
美唄,2020-07-11,26.9,15,15321
美唄,2020-07-12,27.4,15,15321
美唄,2020-07-13,23.5,15,15321
美唄,2020-07-14,25.4,15,15321
美唄,2020-07-15,26.7 ),15,15321
美唄,2020-07-16,24.9,15,15321
美唄,2020-07-17,25.3,15,15321
美唄,2020-07-18,27.5,15,15321
美唄,2020-07-19,29.0,15,15321
美唄,2020-07-20,31.2,15,15321
美唄,2020-07-21,27.3,15,15321
美唄,2020-07-22,23.4,15,15321
美唄,2020-07-23,25.5,15,15321
美唄,2020-07-24,25.9,15,15321
美唄,2020-07-25,24.4,15,15321
美唄,2020-07-26,25.1,15,15321
美唄,2020-07-27,20.6,15,15321
美唄,2020-07-28,26.4,15,15321
美唄,2020-07-29,26.8,15,15321
美唄,2020-07-30,27.2,15,15321
美唄,2020-07-31,30.3,15,15321
岩見沢,2020-07-01,27.0,15,15356
岩見沢,2020-07-02,19.1,15,15356
岩見沢,2020-07-03,25.6,15,15356
岩見沢,2020-07-04,21.5,15,15356
岩見沢,2020-07-05,24.7,15,15356
岩見沢,2020-07-06,28.6,15,15356
岩見沢,2020-07-07,26.0,15,15356
岩見沢,2020-07-08,23.6,15,15356
岩見沢,2020-07-09,27.6,15,15356
岩見沢,2020-07-10,29.0,15,15356
岩見沢,2020-07-11,26.0,15,15356
岩見沢,2020-07-12,26.5,15,15356
岩見沢,2020-07-13,23.8,15,15356
岩見沢,2020-07-14,24.9,15,15356
岩見沢,2020-07-15,26.7,15,15356
岩見沢,2020-07-16,23.7,15,15356
岩見沢,2020-07-17,24.7,15,15356
岩見沢,2020-07-18,26.3,15,15356
岩見沢,2020-07-19,28.3,15,15356
岩見沢,2020-07-20,30.9,15,15356
岩見沢,2020-07-21,26.9,15,15356
岩見沢,2020-07-22,24.9,15,15356
岩見沢,2020-07-23,23.6,15,15356
岩見沢,2020-07-24,25.4,15,15356
岩見沢,2020-07-25,23.3,15,15356
岩見沢,2020-07-26,24.2,15,15356
岩見沢,2020-07-27,19.8,15,15356
岩見沢,2020-07-28,26.5,15,15356
岩見沢,2020-07-29,26.1,15,15356
岩見沢,2020-07-30,27.1,15,15356
岩見沢,2020-07-31,30.3,15,15356
長沼,2020-07-01,25.8,15,15431
長沼,2020-07-02,19.5,15,15431
長沼,2020-07-03,24.5,15,15431
長沼,2020-07-04,20.1,15,15431
長沼,2020-07-05,22.6,15,15431
長沼,2020-07-06,25.8,15,15431
長沼,2020-07-07,23.0,15,15431
長沼,2020-07-08,20.2,15,15431
長沼,2020-07-09,26.9,15,15431
長沼,2020-07-10,28.0,15,15431
長沼,2020-07-11,25.0,15,15431
長沼,2020-07-12,25.8,15,15431
長沼,2020-07-13,22.9,15,15431
長沼,2020-07-14,23.6,15,15431
長沼,2020-07-15,25.6,15,15431
長沼,2020-07-16,22.5,15,15431
長沼,2020-07-17,23.5,15,15431
長沼,2020-07-18,23.4,15,15431
長沼,2020-07-19,26.3,15,15431
長沼,2020-07-20,31.1,15,15431
長沼,2020-07-21,22.6,15,15431
長沼,2020-07-22,24.0,15,15431
長沼,2020-07-23,21.6,15,15431
長沼,2020-07-24,24.7,15,15431
長沼,2020-07-25,23.1,15,15431
長沼,2020-07-26,22.5,15,15431
長沼,2020-07-27,18.2,15,15431
長沼,2020-07-28,24.9,15,15431
長沼,2020-07-29,25.0,15,15431
長沼,2020-07-30,24.7,15,15431
長沼,2020-07-31,29.6 ),15,15431
夕張,2020-07-01,27.2,15,15442
夕張,2020-07-02,19.3,15,15442
夕張,2020-07-03,24.7,15,15442
夕張,2020-07-04,22.5,15,15442
夕張,2020-07-05,25.3,15,15442
夕張,2020-07-06,27.7,15,15442
夕張,2020-07-07,24.2,15,15442
夕張,2020-07-08,21.5,15,15442
夕張,2020-07-09,26.0,15,15442
夕張,2020-07-10,27.8,15,15442
夕張,2020-07-11,26.4,15,15442
夕張,2020-07-12,23.3,15,15442
夕張,2020-07-13,21.0,15,15442
夕張,2020-07-14,24.7,15,15442
夕張,2020-07-15,25.5,15,15442
夕張,2020-07-16,21.8,15,15442
夕張,2020-07-17,24.1,15,15442
夕張,2020-07-18,25.9,15,15442
夕張,2020-07-19,27.2,15,15442
夕張,2020-07-20,30.2,15,15442
夕張,2020-07-21,26.1,15,15442
夕張,2020-07-22,23.4,15,15442
夕張,2020-07-23,21.5,15,15442
夕張,2020-07-24,25.7,15,15442
夕張,2020-07-25,21.6,15,15442
夕張,2020-07-26,22.5,15,15442
夕張,2020-07-27,18.2,15,15442
夕張,2020-07-28,25.1,15,15442
夕張,2020-07-29,23.6,15,15442
夕張,2020-07-30,25.9,15,15442
夕張,2020-07-31,29.8 ),15,15442
月形,2020-07-01,26.4,15,15311
月形,2020-07-02,19.3,15,15311
月形,2020-07-03,24.5,15,15311
月形,2020-07-04,21.2,15,15311
月形,2020-07-05,25.4,15,15311
月形,2020-07-06,27.8,15,15311
月形,2020-07-07,24.2,15,15311
月形,2020-07-08,21.1,15,15311
月形,2020-07-09,27.2,15,15311
月形,2020-07-10,28.0,15,15311
月形,2020-07-11,24.5,15,15311
月形,2020-07-12,25.8,15,15311
月形,2020-07-13,22.7,15,15311
月形,2020-07-14,25.5,15,15311
月形,2020-07-15,25.5,15,15311
月形,2020-07-16,24.2,15,15311
月形,2020-07-17,24.8,15,15311
月形,2020-07-18,26.2,15,15311
月形,2020-07-19,28.9,15,15311
月形,2020-07-20,29.7,15,15311
月形,2020-07-21,24.6,15,15311
月形,2020-07-22,22.9,15,15311
月形,2020-07-23,23.7,15,15311
月形,2020-07-24,24.3,15,15311
月形,2020-07-25,23.7,15,15311
月形,2020-07-26,24.4,15,15311
月形,2020-07-27,20.7,15,15311
月形,2020-07-28,26.1,15,15311
月形,2020-07-29,26.3,15,15311
月形,2020-07-30,26.9,15,15311
月形,2020-07-31,29.6,15,15311
空知吉野,2020-07-01,27.2,15,15231
空知吉野,2020-07-02,19.3,15,15231
空知吉野,2020-07-03,25.3,15,15231
空知吉野,2020-07-04,23.6,15,15231
空知吉野,2020-07-05,27.6,15,15231
空知吉野,2020-07-06,30.0,15,15231
空知吉野,2020-07-07,26.3,15,15231
空知吉野,2020-07-08,23.7,15,15231
空知吉野,2020-07-09,26.4,15,15231
空知吉野,2020-07-10,27.8,15,15231
空知吉野,2020-07-11,26.8,15,15231
空知吉野,2020-07-12,26.4,15,15231
空知吉野,2020-07-13,23.0,15,15231
空知吉野,2020-07-14,25.8,15,15231
空知吉野,2020-07-15,25.9,15,15231
空知吉野,2020-07-16,25.1,15,15231
空知吉野,2020-07-17,25.6 ],15,15231
空知吉野,2020-07-18,29.4,15,15231
空知吉野,2020-07-19,30.1,15,15231
空知吉野,2020-07-20,31.2,15,15231
空知吉野,2020-07-21,25.1,15,15231
空知吉野,2020-07-22,22.8,15,15231
空知吉野,2020-07-23,25.4,15,15231
空知吉野,2020-07-24,25.0,15,15231
空知吉野,2020-07-25,27.3,15,15231
空知吉野,2020-07-26,27.0,15,15231
空知吉野,2020-07-27,22.9,15,15231
空知吉野,2020-07-28,27.2,15,15231
空知吉野,2020-07-29,25.6,15,15231
空知吉野,2020-07-30,28.2,15,15231
空知吉野,2020-07-31,30.0,15,15231
