name,date,maxtemp,prec_no,points_no
芦別,2003-02-27,-2.7,15,15251
芦別,2003-02-28,3.1,15,15251
美唄,2003-02-01,-2.3,15,15321
美唄,2003-02-02,-3.0,15,15321
美唄,2003-02-03,-3.8,15,15321
美唄,2003-02-04,-1.5,15,15321
美唄,2003-02-05,-3.7,15,15321
美唄,2003-02-06,-4.7,15,15321
美唄,2003-02-07,0.2,15,15321
美唄,2003-02-08,3.8,15,15321
美唄,2003-02-09,3.0,15,15321
美唄,2003-02-10,2.5,15,15321
美唄,2003-02-11,-2.1,15,15321
美唄,2003-02-12,-4.2,15,15321
美唄,2003-02-13,-4.6,15,15321
美唄,2003-02-14,-3.7,15,15321
美唄,2003-02-15,-1.7,15,15321
美唄,2003-02-16,0.2,15,15321
美唄,2003-02-17,-0.7,15,15321
美唄,2003-02-18,-3.8,15,15321
美唄,2003-02-19,-5.2,15,15321
美唄,2003-02-20,-5.6,15,15321
美唄,2003-02-21,-4.3,15,15321
美唄,2003-02-22,-3.4,15,15321
美唄,2003-02-23,-3.8,15,15321
美唄,2003-02-24,-3.6,15,15321
美唄,2003-02-25,-2.6,15,15321
美唄,2003-02-26,-1.7,15,15321
美唄,2003-02-27,-3.2,15,15321
美唄,2003-02-28,2.9,15,15321
岩見沢,2003-02-01,-2.2,15,15356
岩見沢,2003-02-02,-2.6,15,15356
岩見沢,2003-02-03,-1.6,15,15356
岩見沢,2003-02-04,-1.7,15,15356
岩見沢,2003-02-05,-3.0,15,15356
岩見沢,2003-02-06,-4.6,15,15356
岩見沢,2003-02-07,1.9,15,15356
岩見沢,2003-02-08,3.7,15,15356
岩見沢,2003-02-09,2.2,15,15356
岩見沢,2003-02-10,1.6,15,15356
岩見沢,2003-02-11,-1.2,15,15356
岩見沢,2003-02-12,-4.3,15,15356
岩見沢,2003-02-13,-4.0,15,15356
岩見沢,2003-02-14,-4.6,15,15356
岩見沢,2003-02-15,-1.8,15,15356
岩見沢,2003-02-16,0.7,15,15356
岩見沢,2003-02-17,-0.9,15,15356
岩見沢,2003-02-18,-2.2,15,15356
岩見沢,2003-02-19,-3.3,15,15356
岩見沢,2003-02-20,-6.7,15,15356
岩見沢,2003-02-21,-4.5,15,15356
岩見沢,2003-02-22,-3.1,15,15356
岩見沢,2003-02-23,-3.2,15,15356
岩見沢,2003-02-24,-3.0,15,15356
岩見沢,2003-02-25,-2.7,15,15356
岩見沢,2003-02-26,-2.1,15,15356
岩見沢,2003-02-27,-2.8,15,15356
岩見沢,2003-02-28,2.3,15,15356
長沼,2003-02-01,-2.2,15,15431
長沼,2003-02-02,-2.6,15,15431
長沼,2003-02-03,0.0,15,15431
長沼,2003-02-04,-1.4,15,15431
長沼,2003-02-05,-2.7,15,15431
長沼,2003-02-06,-5.8,15,15431
長沼,2003-02-07,2.7,15,15431
長沼,2003-02-08,4.3,15,15431
長沼,2003-02-09,2.5,15,15431
長沼,2003-02-10,1.6,15,15431
長沼,2003-02-11,-0.9,15,15431
長沼,2003-02-12,-4.7,15,15431
長沼,2003-02-13,-4.3,15,15431
長沼,2003-02-14,-3.9,15,15431
長沼,2003-02-15,-1.2,15,15431
長沼,2003-02-16,1.8,15,15431
長沼,2003-02-17,-2.0,15,15431
長沼,2003-02-18,-2.4,15,15431
長沼,2003-02-19,-3.7,15,15431
長沼,2003-02-20,-5.6,15,15431
長沼,2003-02-21,-4.7,15,15431
長沼,2003-02-22,0.4,15,15431
長沼,2003-02-23,-4.7,15,15431
長沼,2003-02-24,-4.2,15,15431
長沼,2003-02-25,-3.1,15,15431
長沼,2003-02-26,-1.9,15,15431
長沼,2003-02-27,-4.5,15,15431
長沼,2003-02-28,1.7,15,15431
夕張,2003-02-01,-3.1,15,15442
夕張,2003-02-02,-1.3,15,15442
夕張,2003-02-03,-0.7,15,15442
夕張,2003-02-04,-0.9,15,15442
夕張,2003-02-05,-3.2,15,15442
夕張,2003-02-06,-4.6,15,15442
夕張,2003-02-07,0.7,15,15442
夕張,2003-02-08,3.3,15,15442
夕張,2003-02-09,1.2,15,15442
夕張,2003-02-10,1.1,15,15442
夕張,2003-02-11,-2.9,15,15442
夕張,2003-02-12,-6.6,15,15442
夕張,2003-02-13,-5.3,15,15442
夕張,2003-02-14,-5.7,15,15442
夕張,2003-02-15,-2.8,15,15442
夕張,2003-02-16,-0.9,15,15442
夕張,2003-02-17,-3.9,15,15442
夕張,2003-02-18,-2.4,15,15442
夕張,2003-02-19,-2.6,15,15442
夕張,2003-02-20,-6.1,15,15442
夕張,2003-02-21,-2.5,15,15442
夕張,2003-02-22,-1.3,15,15442
夕張,2003-02-23,-3.9,15,15442
夕張,2003-02-24,-1.8,15,15442
夕張,2003-02-25,-0.6,15,15442
夕張,2003-02-26,-1.7,15,15442
夕張,2003-02-27,-4.2,15,15442
夕張,2003-02-28,1.2,15,15442
月形,2003-02-01,-1.2,15,15311
月形,2003-02-02,-1.7,15,15311
月形,2003-02-03,-1.3,15,15311
月形,2003-02-04,-2.1,15,15311
月形,2003-02-05,-3.6,15,15311
月形,2003-02-06,-5.6,15,15311
月形,2003-02-07,0.0,15,15311
月形,2003-02-08,3.8,15,15311
月形,2003-02-09,1.3,15,15311
月形,2003-02-10,1.3,15,15311
月形,2003-02-11,-2.2,15,15311
月形,2003-02-12,-3.4,15,15311
月形,2003-02-13,-4.0,15,15311
月形,2003-02-14,-4.1,15,15311
月形,2003-02-15,-1.2,15,15311
月形,2003-02-16,0.2,15,15311
月形,2003-02-17,-0.6,15,15311
月形,2003-02-18,-3.6,15,15311
月形,2003-02-19,-3.8,15,15311
月形,2003-02-20,-6.3,15,15311
月形,2003-02-21,-3.5,15,15311
月形,2003-02-22,-2.9,15,15311
月形,2003-02-23,-2.9,15,15311
月形,2003-02-24,-2.3,15,15311
月形,2003-02-25,-2.3,15,15311
月形,2003-02-26,-1.1,15,15311
月形,2003-02-27,-2.9,15,15311
月形,2003-02-28,2.5,15,15311
空知吉野,2003-02-01,-2.8,15,15231
空知吉野,2003-02-02,-2.2,15,15231
空知吉野,2003-02-03,-3.9,15,15231
空知吉野,2003-02-04,-2.3,15,15231
空知吉野,2003-02-05,-3.4,15,15231
空知吉野,2003-02-06,-6.7,15,15231
空知吉野,2003-02-07,-0.5,15,15231
空知吉野,2003-02-08,4.1,15,15231
空知吉野,2003-02-09,2.1,15,15231
空知吉野,2003-02-10,2.2,15,15231
空知吉野,2003-02-11,-1.1,15,15231
空知吉野,2003-02-12,-4.1,15,15231
空知吉野,2003-02-13,-5.3,15,15231
空知吉野,2003-02-14,-4.8,15,15231
空知吉野,2003-02-15,-2.2,15,15231
空知吉野,2003-02-16,2.1,15,15231
空知吉野,2003-02-17,-1.9,15,15231
空知吉野,2003-02-18,-4.4,15,15231
空知吉野,2003-02-19,-3.4,15,15231
空知吉野,2003-02-20,-5.3,15,15231
空知吉野,2003-02-21,-4.2,15,15231
空知吉野,2003-02-22,-3.1,15,15231
空知吉野,2003-02-23,-3.2,15,15231
空知吉野,2003-02-24,-2.4,15,15231
空知吉野,2003-02-25,-1.6,15,15231
空知吉野,2003-02-26,-2.6,15,15231
空知吉野,2003-02-27,-3.4,15,15231
空知吉野,2003-02-28,1.7,15,15231
