name,date,maxtemp,prec_no,points_no
深川,2001-12-25,-5.3,15,15161
深川,2001-12-26,-4.6,15,15161
深川,2001-12-27,-4.1,15,15161
深川,2001-12-28,-6.2,15,15161
深川,2001-12-29,-2.7,15,15161
深川,2001-12-30,-0.1,15,15161
深川,2001-12-31,-3.5,15,15161
滝川,2001-12-01,-2.1,15,15241
滝川,2001-12-02,-2.6,15,15241
滝川,2001-12-03,-1.2,15,15241
滝川,2001-12-04,-2.5,15,15241
滝川,2001-12-05,-2.3,15,15241
滝川,2001-12-06,-2.8,15,15241
滝川,2001-12-07,-5.0,15,15241
滝川,2001-12-08,-5.5,15,15241
滝川,2001-12-09,-3.6,15,15241
滝川,2001-12-10,-3.8,15,15241
滝川,2001-12-11,-5.4,15,15241
滝川,2001-12-12,-4.7,15,15241
滝川,2001-12-13,2.3,15,15241
滝川,2001-12-14,-4.4,15,15241
滝川,2001-12-15,-4.8,15,15241
滝川,2001-12-16,-3.5,15,15241
滝川,2001-12-17,-4.5,15,15241
滝川,2001-12-18,-5.0,15,15241
滝川,2001-12-19,-6.0,15,15241
滝川,2001-12-20,-5.7,15,15241
滝川,2001-12-21,-5.7,15,15241
滝川,2001-12-22,-7.6,15,15241
滝川,2001-12-23,-7.9,15,15241
滝川,2001-12-24,-3.3,15,15241
滝川,2001-12-25,-4.8,15,15241
滝川,2001-12-26,-3.5,15,15241
滝川,2001-12-27,-4.8,15,15241
滝川,2001-12-28,-6.4,15,15241
滝川,2001-12-29,-3.3,15,15241
滝川,2001-12-30,-0.2,15,15241
滝川,2001-12-31,-4.0,15,15241
芦別,2001-12-01,-0.5,15,15251
芦別,2001-12-02,-1.3,15,15251
芦別,2001-12-03,0.6,15,15251
芦別,2001-12-04,-2.1,15,15251
芦別,2001-12-05,-1.7,15,15251
芦別,2001-12-06,-1.3,15,15251
芦別,2001-12-07,-4.4,15,15251
芦別,2001-12-08,-3.8,15,15251
芦別,2001-12-09,-3.7,15,15251
芦別,2001-12-10,-3.2,15,15251
芦別,2001-12-11,-3.9,15,15251
芦別,2001-12-12,-1.5,15,15251
芦別,2001-12-13,3.0,15,15251
芦別,2001-12-14,-2.5,15,15251
芦別,2001-12-15,-3.9,15,15251
芦別,2001-12-16,-2.5,15,15251
芦別,2001-12-17,-3.4,15,15251
芦別,2001-12-18,-3.5,15,15251
芦別,2001-12-19,-5.0,15,15251
芦別,2001-12-20,-5.4,15,15251
芦別,2001-12-21,-4.3,15,15251
芦別,2001-12-22,-4.3,15,15251
芦別,2001-12-23,-5.2,15,15251
芦別,2001-12-24,-1.1,15,15251
芦別,2001-12-25,-1.3,15,15251
芦別,2001-12-26,-1.9,15,15251
芦別,2001-12-27,-2.5,15,15251
芦別,2001-12-28,-5.3,15,15251
芦別,2001-12-29,-2.4,15,15251
芦別,2001-12-30,0.9,15,15251
芦別,2001-12-31,-3.5,15,15251
美唄,2001-12-01,-0.6,15,15321
美唄,2001-12-02,-1.9,15,15321
美唄,2001-12-03,-0.8,15,15321
美唄,2001-12-04,-2.2,15,15321
美唄,2001-12-05,-2.1,15,15321
美唄,2001-12-06,-3.7,15,15321
美唄,2001-12-07,-3.9,15,15321
美唄,2001-12-08,-4.3,15,15321
美唄,2001-12-09,-3.5,15,15321
美唄,2001-12-10,-4.7,15,15321
美唄,2001-12-11,-5.9,15,15321
美唄,2001-12-12,-3.4,15,15321
美唄,2001-12-13,4.9,15,15321
美唄,2001-12-14,-2.9,15,15321
美唄,2001-12-15,-4.0,15,15321
美唄,2001-12-16,-2.6,15,15321
美唄,2001-12-17,-3.2,15,15321
美唄,2001-12-18,-4.2,15,15321
美唄,2001-12-19,-5.6,15,15321
美唄,2001-12-20,-4.7,15,15321
美唄,2001-12-21,-7.7,15,15321
美唄,2001-12-22,-7.7,15,15321
美唄,2001-12-23,-7.5,15,15321
美唄,2001-12-24,-4.7,15,15321
美唄,2001-12-25,-5.5,15,15321
美唄,2001-12-26,-4.1,15,15321
美唄,2001-12-27,-3.0,15,15321
美唄,2001-12-28,-5.7,15,15321
美唄,2001-12-29,1.1,15,15321
美唄,2001-12-30,2.2,15,15321
美唄,2001-12-31,-2.9,15,15321
岩見沢,2001-12-01,-0.4,15,15356
岩見沢,2001-12-02,-0.2,15,15356
岩見沢,2001-12-03,1.4,15,15356
岩見沢,2001-12-04,-2.2,15,15356
岩見沢,2001-12-05,-2.5,15,15356
岩見沢,2001-12-06,-3.2,15,15356
岩見沢,2001-12-07,-3.7,15,15356
岩見沢,2001-12-08,-4.7,15,15356
岩見沢,2001-12-09,-3.4,15,15356
岩見沢,2001-12-10,-3.8,15,15356
岩見沢,2001-12-11,-5.6,15,15356
岩見沢,2001-12-12,-3.1,15,15356
岩見沢,2001-12-13,5.1,15,15356
岩見沢,2001-12-14,-2.2,15,15356
岩見沢,2001-12-15,-4.2,15,15356
岩見沢,2001-12-16,-2.8,15,15356
岩見沢,2001-12-17,-2.4,15,15356
岩見沢,2001-12-18,-3.0,15,15356
岩見沢,2001-12-19,-4.9,15,15356
岩見沢,2001-12-20,-3.7,15,15356
岩見沢,2001-12-21,-3.2,15,15356
岩見沢,2001-12-22,-6.3,15,15356
岩見沢,2001-12-23,-4.0,15,15356
岩見沢,2001-12-24,-1.0,15,15356
岩見沢,2001-12-25,-2.0,15,15356
岩見沢,2001-12-26,-0.6,15,15356
岩見沢,2001-12-27,-1.9,15,15356
岩見沢,2001-12-28,-4.2,15,15356
岩見沢,2001-12-29,0.4,15,15356
岩見沢,2001-12-30,2.8,15,15356
岩見沢,2001-12-31,-2.8,15,15356
長沼,2001-12-01,1.3,15,15431
長沼,2001-12-02,0.0,15,15431
長沼,2001-12-03,1.1,15,15431
長沼,2001-12-04,-0.9,15,15431
長沼,2001-12-05,-0.8,15,15431
長沼,2001-12-06,-2.7,15,15431
長沼,2001-12-07,-3.9,15,15431
長沼,2001-12-08,-3.4,15,15431
長沼,2001-12-09,-3.7,15,15431
長沼,2001-12-10,-3.7,15,15431
長沼,2001-12-11,-4.5,15,15431
長沼,2001-12-12,-3.2,15,15431
長沼,2001-12-13,5.3,15,15431
長沼,2001-12-14,-2.4,15,15431
長沼,2001-12-15,-3.9,15,15431
長沼,2001-12-16,-1.8,15,15431
長沼,2001-12-17,-2.1,15,15431
長沼,2001-12-18,-3.5,15,15431
長沼,2001-12-19,-4.8,15,15431
長沼,2001-12-20,-3.2,15,15431
長沼,2001-12-21,-2.6,15,15431
長沼,2001-12-22,-7.1,15,15431
長沼,2001-12-23,-8.5,15,15431
長沼,2001-12-24,-0.1,15,15431
長沼,2001-12-25,-3.3,15,15431
長沼,2001-12-26,-1.8,15,15431
長沼,2001-12-27,-2.1,15,15431
長沼,2001-12-28,-4.0,15,15431
長沼,2001-12-29,0.4,15,15431
長沼,2001-12-30,2.8,15,15431
長沼,2001-12-31,-3.5,15,15431
夕張,2001-12-01,-0.8,15,15442
夕張,2001-12-02,-3.9,15,15442
夕張,2001-12-03,-1.1,15,15442
夕張,2001-12-04,-3.8,15,15442
夕張,2001-12-05,-3.9,15,15442
夕張,2001-12-06,-3.3,15,15442
夕張,2001-12-07,-6.5,15,15442
夕張,2001-12-08,-5.6,15,15442
夕張,2001-12-09,-5.6,15,15442
夕張,2001-12-10,-4.5,15,15442
夕張,2001-12-11,-6.0,15,15442
夕張,2001-12-12,-3.9,15,15442
夕張,2001-12-13,3.9,15,15442
夕張,2001-12-14,-4.8,15,15442
夕張,2001-12-15,-7.1,15,15442
夕張,2001-12-16,-4.2,15,15442
夕張,2001-12-17,-4.5,15,15442
夕張,2001-12-18,-5.7,15,15442
夕張,2001-12-19,-6.6,15,15442
夕張,2001-12-20,-5.7,15,15442
夕張,2001-12-21,-4.9,15,15442
夕張,2001-12-22,-5.8,15,15442
夕張,2001-12-23,-3.3,15,15442
夕張,2001-12-24,-2.9,15,15442
夕張,2001-12-25,-2.6,15,15442
夕張,2001-12-26,-1.7,15,15442
夕張,2001-12-27,-4.2,15,15442
夕張,2001-12-28,-7.1,15,15442
夕張,2001-12-29,-1.8,15,15442
夕張,2001-12-30,0.9,15,15442
夕張,2001-12-31,-5.0,15,15442
月形,2001-12-01,-1.0,15,15311
月形,2001-12-02,-0.6,15,15311
月形,2001-12-03,-0.4,15,15311
月形,2001-12-04,-2.1,15,15311
月形,2001-12-05,-1.7,15,15311
月形,2001-12-06,-2.7,15,15311
月形,2001-12-07,-3.5,15,15311
月形,2001-12-08,-4.4,15,15311
月形,2001-12-09,-3.1,15,15311
月形,2001-12-10,-4.2,15,15311
月形,2001-12-11,-4.3,15,15311
月形,2001-12-12,-3.1,15,15311
月形,2001-12-13,2.8,15,15311
月形,2001-12-14,-3.4,15,15311
月形,2001-12-15,-3.9,15,15311
月形,2001-12-16,-2.4,15,15311
月形,2001-12-17,-3.5,15,15311
月形,2001-12-18,-4.1,15,15311
月形,2001-12-19,-5.1,15,15311
月形,2001-12-20,-4.3,15,15311
月形,2001-12-21,-4.9,15,15311
月形,2001-12-22,-4.9,15,15311
月形,2001-12-23,-6.0,15,15311
月形,2001-12-24,-2.8,15,15311
月形,2001-12-25,-3.3,15,15311
月形,2001-12-26,-2.8,15,15311
月形,2001-12-27,-3.7,15,15311
月形,2001-12-28,-4.8,15,15311
月形,2001-12-29,-1.2,15,15311
月形,2001-12-30,1.2,15,15311
月形,2001-12-31,-3.6,15,15311
空知吉野,2001-12-01,-1.6,15,15231
空知吉野,2001-12-02,-2.1,15,15231
空知吉野,2001-12-03,-0.4,15,15231
空知吉野,2001-12-04,-1.9,15,15231
空知吉野,2001-12-05,-3.1,15,15231
空知吉野,2001-12-06,-2.5,15,15231
空知吉野,2001-12-07,-4.5,15,15231
空知吉野,2001-12-08,-5.5,15,15231
空知吉野,2001-12-09,-3.3,15,15231
空知吉野,2001-12-10,-3.8,15,15231
空知吉野,2001-12-11,-4.8,15,15231
空知吉野,2001-12-12,-3.1,15,15231
空知吉野,2001-12-13,5.7,15,15231
空知吉野,2001-12-14,-4.2,15,15231
空知吉野,2001-12-15,-4.4,15,15231
空知吉野,2001-12-16,-3.3,15,15231
空知吉野,2001-12-17,-4.5,15,15231
空知吉野,2001-12-18,-4.4,15,15231
空知吉野,2001-12-19,-5.8,15,15231
空知吉野,2001-12-20,-5.3,15,15231
空知吉野,2001-12-21,-5.7,15,15231
空知吉野,2001-12-22,-4.7,15,15231
空知吉野,2001-12-23,-8.6,15,15231
空知吉野,2001-12-24,-2.5,15,15231
空知吉野,2001-12-25,-3.3,15,15231
空知吉野,2001-12-26,-2.1,15,15231
空知吉野,2001-12-27,-4.0,15,15231
空知吉野,2001-12-28,-6.0,15,15231
空知吉野,2001-12-29,-1.4,15,15231
空知吉野,2001-12-30,0.3,15,15231
空知吉野,2001-12-31,-4.2,15,15231
