name,date,maxtemp,prec_no,points_no
滝川,2019-06-15,26.1,15,15241
滝川,2019-06-16,20.7,15,15241
滝川,2019-06-17,14.4,15,15241
滝川,2019-06-18,21.6,15,15241
滝川,2019-06-19,23.1,15,15241
滝川,2019-06-20,27.1,15,15241
滝川,2019-06-21,20.2,15,15241
滝川,2019-06-22,18.2,15,15241
滝川,2019-06-23,23.5,15,15241
滝川,2019-06-24,26.7,15,15241
滝川,2019-06-25,26.9,15,15241
滝川,2019-06-26,26.5,15,15241
滝川,2019-06-27,24.2,15,15241
滝川,2019-06-28,21.1,15,15241
滝川,2019-06-29,17.8,15,15241
滝川,2019-06-30,24.5,15,15241
芦別,2019-06-01,22.7,15,15251
芦別,2019-06-02,23.7,15,15251
芦別,2019-06-03,28.2,15,15251
芦別,2019-06-04,22.8,15,15251
芦別,2019-06-05,18.7,15,15251
芦別,2019-06-06,23.0,15,15251
芦別,2019-06-07,19.7,15,15251
芦別,2019-06-08,23.4,15,15251
芦別,2019-06-09,23.4,15,15251
芦別,2019-06-10,23.1,15,15251
芦別,2019-06-11,23.3,15,15251
芦別,2019-06-12,19.3,15,15251
芦別,2019-06-13,19.4,15,15251
芦別,2019-06-14,27.5,15,15251
芦別,2019-06-15,24.4,15,15251
芦別,2019-06-16,22.6,15,15251
芦別,2019-06-17,12.9,15,15251
芦別,2019-06-18,21.9,15,15251
芦別,2019-06-19,24.4,15,15251
芦別,2019-06-20,26.5,15,15251
芦別,2019-06-21,22.7,15,15251
芦別,2019-06-22,21.2,15,15251
芦別,2019-06-23,24.6,15,15251
芦別,2019-06-24,27.4,15,15251
芦別,2019-06-25,27.8,15,15251
芦別,2019-06-26,27.8,15,15251
芦別,2019-06-27,26.3,15,15251
芦別,2019-06-28,21.6,15,15251
芦別,2019-06-29,19.1,15,15251
芦別,2019-06-30,25.9,15,15251
美唄,2019-06-01,21.6,15,15321
美唄,2019-06-02,24.1,15,15321
美唄,2019-06-03,25.9,15,15321
美唄,2019-06-04,21.2,15,15321
美唄,2019-06-05,18.2,15,15321
美唄,2019-06-06,24.0,15,15321
美唄,2019-06-07,20.0,15,15321
美唄,2019-06-08,23.6,15,15321
美唄,2019-06-09,23.0,15,15321
美唄,2019-06-10,22.3,15,15321
美唄,2019-06-11,21.6,15,15321
美唄,2019-06-12,19.6,15,15321
美唄,2019-06-13,19.4,15,15321
美唄,2019-06-14,24.7,15,15321
美唄,2019-06-15,24.6,15,15321
美唄,2019-06-16,21.4,15,15321
美唄,2019-06-17,15.6,15,15321
美唄,2019-06-18,21.9,15,15321
美唄,2019-06-19,25.5,15,15321
美唄,2019-06-20,27.5,15,15321
美唄,2019-06-21,21.3,15,15321
美唄,2019-06-22,18.8,15,15321
美唄,2019-06-23,23.5,15,15321
美唄,2019-06-24,26.4,15,15321
美唄,2019-06-25,26.9,15,15321
美唄,2019-06-26,27.4,15,15321
美唄,2019-06-27,26.5,15,15321
美唄,2019-06-28,21.0,15,15321
美唄,2019-06-29,18.5,15,15321
美唄,2019-06-30,23.4,15,15321
岩見沢,2019-06-01,21.9,15,15356
岩見沢,2019-06-02,24.1,15,15356
岩見沢,2019-06-03,26.0,15,15356
岩見沢,2019-06-04,21.3,15,15356
岩見沢,2019-06-05,17.2,15,15356
岩見沢,2019-06-06,24.0,15,15356
岩見沢,2019-06-07,19.8,15,15356
岩見沢,2019-06-08,22.7,15,15356
岩見沢,2019-06-09,22.3,15,15356
岩見沢,2019-06-10,21.4,15,15356
岩見沢,2019-06-11,20.3,15,15356
岩見沢,2019-06-12,20.5,15,15356
岩見沢,2019-06-13,19.2,15,15356
岩見沢,2019-06-14,23.5,15,15356
岩見沢,2019-06-15,23.8,15,15356
岩見沢,2019-06-16,22.0,15,15356
岩見沢,2019-06-17,15.4,15,15356
岩見沢,2019-06-18,20.9,15,15356
岩見沢,2019-06-19,24.9,15,15356
岩見沢,2019-06-20,26.7,15,15356
岩見沢,2019-06-21,19.7,15,15356
岩見沢,2019-06-22,19.0,15,15356
岩見沢,2019-06-23,22.7,15,15356
岩見沢,2019-06-24,25.0,15,15356
岩見沢,2019-06-25,26.6,15,15356
岩見沢,2019-06-26,26.3,15,15356
岩見沢,2019-06-27,27.0,15,15356
岩見沢,2019-06-28,21.7,15,15356
岩見沢,2019-06-29,18.2,15,15356
岩見沢,2019-06-30,22.7,15,15356
長沼,2019-06-01,20.9,15,15431
長沼,2019-06-02,22.7,15,15431
長沼,2019-06-03,24.0,15,15431
長沼,2019-06-04,17.9,15,15431
長沼,2019-06-05,16.4,15,15431
長沼,2019-06-06,23.0,15,15431
長沼,2019-06-07,18.1,15,15431
長沼,2019-06-08,22.9,15,15431
長沼,2019-06-09,22.1,15,15431
長沼,2019-06-10,18.7,15,15431
長沼,2019-06-11,19.5,15,15431
長沼,2019-06-12,20.1,15,15431
長沼,2019-06-13,17.9,15,15431
長沼,2019-06-14,20.7,15,15431
長沼,2019-06-15,21.6,15,15431
長沼,2019-06-16,21.1,15,15431
長沼,2019-06-17,14.9,15,15431
長沼,2019-06-18,19.8,15,15431
長沼,2019-06-19,23.4,15,15431
長沼,2019-06-20,24.8,15,15431
長沼,2019-06-21,17.3,15,15431
長沼,2019-06-22,18.1,15,15431
長沼,2019-06-23,22.8,15,15431
長沼,2019-06-24,22.3,15,15431
長沼,2019-06-25,23.5,15,15431
長沼,2019-06-26,25.2,15,15431
長沼,2019-06-27,26.4,15,15431
長沼,2019-06-28,21.1,15,15431
長沼,2019-06-29,16.5,15,15431
長沼,2019-06-30,21.6,15,15431
夕張,2019-06-01,19.1,15,15442
夕張,2019-06-02,23.3,15,15442
夕張,2019-06-03,25.8,15,15442
夕張,2019-06-04,21.7,15,15442
夕張,2019-06-05,15.8,15,15442
夕張,2019-06-06,22.6,15,15442
夕張,2019-06-07,20.0,15,15442
夕張,2019-06-08,21.3,15,15442
夕張,2019-06-09,22.2,15,15442
夕張,2019-06-10,21.0,15,15442
夕張,2019-06-11,19.6,15,15442
夕張,2019-06-12,20.9,15,15442
夕張,2019-06-13,15.9,15,15442
夕張,2019-06-14,24.0,15,15442
夕張,2019-06-15,21.3,15,15442
夕張,2019-06-16,22.4,15,15442
夕張,2019-06-17,13.1,15,15442
夕張,2019-06-18,20.6,15,15442
夕張,2019-06-19,23.9,15,15442
夕張,2019-06-20,25.4,15,15442
夕張,2019-06-21,20.4,15,15442
夕張,2019-06-22,20.2,15,15442
夕張,2019-06-23,21.4,15,15442
夕張,2019-06-24,23.4,15,15442
夕張,2019-06-25,25.1,15,15442
夕張,2019-06-26,24.6,15,15442
夕張,2019-06-27,26.4,15,15442
夕張,2019-06-28,18.8,15,15442
夕張,2019-06-29,16.6,15,15442
夕張,2019-06-30,19.9,15,15442
月形,2019-06-01,21.9,15,15311
月形,2019-06-02,24.7,15,15311
月形,2019-06-03,26.1,15,15311
月形,2019-06-04,20.2,15,15311
月形,2019-06-05,17.6,15,15311
月形,2019-06-06,23.9,15,15311
月形,2019-06-07,19.1,15,15311
月形,2019-06-08,22.4,15,15311
月形,2019-06-09,22.0,15,15311
月形,2019-06-10,21.5,15,15311
月形,2019-06-11,20.6,15,15311
月形,2019-06-12,20.4,15,15311
月形,2019-06-13,19.6,15,15311
月形,2019-06-14,23.5,15,15311
月形,2019-06-15,23.1,15,15311
月形,2019-06-16,22.2,15,15311
月形,2019-06-17,16.3,15,15311
月形,2019-06-18,22.1,15,15311
月形,2019-06-19,24.8,15,15311
月形,2019-06-20,27.1,15,15311
月形,2019-06-21,19.3,15,15311
月形,2019-06-22,18.9,15,15311
月形,2019-06-23,23.2,15,15311
月形,2019-06-24,26.3,15,15311
月形,2019-06-25,27.2,15,15311
月形,2019-06-26,26.5,15,15311
月形,2019-06-27,25.5,15,15311
月形,2019-06-28,21.1,15,15311
月形,2019-06-29,17.6,15,15311
月形,2019-06-30,23.5,15,15311
空知吉野,2019-06-01,20.9,15,15231
空知吉野,2019-06-02,22.5,15,15231
空知吉野,2019-06-03,26.2,15,15231
空知吉野,2019-06-04,20.7,15,15231
空知吉野,2019-06-05,18.0,15,15231
空知吉野,2019-06-06,22.2,15,15231
空知吉野,2019-06-07,19.2,15,15231
空知吉野,2019-06-08,24.0,15,15231
空知吉野,2019-06-09,22.0,15,15231
空知吉野,2019-06-10,22.7,15,15231
空知吉野,2019-06-11,22.5,15,15231
空知吉野,2019-06-12,18.8,15,15231
空知吉野,2019-06-13,20.0,15,15231
空知吉野,2019-06-14,24.9,15,15231
空知吉野,2019-06-15,23.4,15,15231
空知吉野,2019-06-16,19.1,15,15231
空知吉野,2019-06-17,14.6,15,15231
空知吉野,2019-06-18,21.6,15,15231
空知吉野,2019-06-19,23.0,15,15231
空知吉野,2019-06-20,27.0,15,15231
空知吉野,2019-06-21,22.8,15,15231
空知吉野,2019-06-22,18.7,15,15231
空知吉野,2019-06-23,24.7,15,15231
空知吉野,2019-06-24,27.2,15,15231
空知吉野,2019-06-25,26.7,15,15231
空知吉野,2019-06-26,27.0,15,15231
空知吉野,2019-06-27,23.8,15,15231
空知吉野,2019-06-28,20.1,15,15231
空知吉野,2019-06-29,18.1,15,15231
空知吉野,2019-06-30,24.6,15,15231
