name,date,maxtemp,prec_no,points_no
芦別,2001-08-09,23.3,15,15251
芦別,2001-08-10,27.3,15,15251
芦別,2001-08-11,27.1,15,15251
芦別,2001-08-12,29.0,15,15251
芦別,2001-08-13,26.3,15,15251
芦別,2001-08-14,29.1,15,15251
芦別,2001-08-15,28.2,15,15251
芦別,2001-08-16,29.6,15,15251
芦別,2001-08-17,29.0,15,15251
芦別,2001-08-18,28.2,15,15251
芦別,2001-08-19,26.9,15,15251
芦別,2001-08-20,28.2,15,15251
芦別,2001-08-21,29.6,15,15251
芦別,2001-08-22,23.4,15,15251
芦別,2001-08-23,26.7,15,15251
芦別,2001-08-24,30.4,15,15251
芦別,2001-08-25,27.5,15,15251
芦別,2001-08-26,27.9,15,15251
芦別,2001-08-27,21.0,15,15251
芦別,2001-08-28,18.1,15,15251
芦別,2001-08-29,23.9,15,15251
芦別,2001-08-30,23.5,15,15251
芦別,2001-08-31,21.7,15,15251
美唄,2001-08-01,22.6,15,15321
美唄,2001-08-02,20.2,15,15321
美唄,2001-08-03,18.1,15,15321
美唄,2001-08-04,23.3,15,15321
美唄,2001-08-05,25.3,15,15321
美唄,2001-08-06,25.1,15,15321
美唄,2001-08-07,21.3,15,15321
美唄,2001-08-08,21.8,15,15321
美唄,2001-08-09,20.3,15,15321
美唄,2001-08-10,26.2,15,15321
美唄,2001-08-11,27.2,15,15321
美唄,2001-08-12,28.8,15,15321
美唄,2001-08-13,27.0,15,15321
美唄,2001-08-14,28.0,15,15321
美唄,2001-08-15,26.4,15,15321
美唄,2001-08-16,27.6,15,15321
美唄,2001-08-17,28.7,15,15321
美唄,2001-08-18,26.6,15,15321
美唄,2001-08-19,26.9,15,15321
美唄,2001-08-20,26.9,15,15321
美唄,2001-08-21,29.2,15,15321
美唄,2001-08-22,24.0,15,15321
美唄,2001-08-23,24.3,15,15321
美唄,2001-08-24,29.4,15,15321
美唄,2001-08-25,25.3,15,15321
美唄,2001-08-26,27.5,15,15321
美唄,2001-08-27,20.6,15,15321
美唄,2001-08-28,17.3,15,15321
美唄,2001-08-29,23.6,15,15321
美唄,2001-08-30,21.7,15,15321
美唄,2001-08-31,21.5,15,15321
岩見沢,2001-08-01,23.0,15,15356
岩見沢,2001-08-02,19.5,15,15356
岩見沢,2001-08-03,18.4,15,15356
岩見沢,2001-08-04,23.9,15,15356
岩見沢,2001-08-05,24.8,15,15356
岩見沢,2001-08-06,25.2,15,15356
岩見沢,2001-08-07,21.1,15,15356
岩見沢,2001-08-08,21.6,15,15356
岩見沢,2001-08-09,20.9,15,15356
岩見沢,2001-08-10,26.4,15,15356
岩見沢,2001-08-11,27.0,15,15356
岩見沢,2001-08-12,29.1,15,15356
岩見沢,2001-08-13,26.9,15,15356
岩見沢,2001-08-14,28.4,15,15356
岩見沢,2001-08-15,26.1,15,15356
岩見沢,2001-08-16,27.4,15,15356
岩見沢,2001-08-17,29.2,15,15356
岩見沢,2001-08-18,26.1,15,15356
岩見沢,2001-08-19,27.4,15,15356
岩見沢,2001-08-20,27.3,15,15356
岩見沢,2001-08-21,29.3,15,15356
岩見沢,2001-08-22,24.3,15,15356
岩見沢,2001-08-23,25.2,15,15356
岩見沢,2001-08-24,29.6,15,15356
岩見沢,2001-08-25,26.4,15,15356
岩見沢,2001-08-26,27.6,15,15356
岩見沢,2001-08-27,21.3,15,15356
岩見沢,2001-08-28,18.1,15,15356
岩見沢,2001-08-29,23.7,15,15356
岩見沢,2001-08-30,20.9,15,15356
岩見沢,2001-08-31,22.0,15,15356
長沼,2001-08-01,23.1,15,15431
長沼,2001-08-02,17.8,15,15431
長沼,2001-08-03,17.7,15,15431
長沼,2001-08-04,24.0,15,15431
長沼,2001-08-05,24.2,15,15431
長沼,2001-08-06,23.3,15,15431
長沼,2001-08-07,19.8,15,15431
長沼,2001-08-08,19.4,15,15431
長沼,2001-08-09,19.5,15,15431
長沼,2001-08-10,26.8,15,15431
長沼,2001-08-11,26.6,15,15431
長沼,2001-08-12,27.2,15,15431
長沼,2001-08-13,24.2,15,15431
長沼,2001-08-14,25.9,15,15431
長沼,2001-08-15,23.5,15,15431
長沼,2001-08-16,25.7,15,15431
長沼,2001-08-17,28.3,15,15431
長沼,2001-08-18,23.1,15,15431
長沼,2001-08-19,26.2,15,15431
長沼,2001-08-20,24.9,15,15431
長沼,2001-08-21,26.3,15,15431
長沼,2001-08-22,24.0,15,15431
長沼,2001-08-23,24.6,15,15431
長沼,2001-08-24,28.8,15,15431
長沼,2001-08-25,25.1,15,15431
長沼,2001-08-26,27.2,15,15431
長沼,2001-08-27,21.2,15,15431
長沼,2001-08-28,19.6,15,15431
長沼,2001-08-29,22.5,15,15431
長沼,2001-08-30,20.8,15,15431
長沼,2001-08-31,22.0,15,15431
夕張,2001-08-01,19.1,15,15442
夕張,2001-08-02,15.9,15,15442
夕張,2001-08-03,15.7,15,15442
夕張,2001-08-04,22.6,15,15442
夕張,2001-08-05,22.7,15,15442
夕張,2001-08-06,22.5,15,15442
夕張,2001-08-07,19.3,15,15442
夕張,2001-08-08,20.8,15,15442
夕張,2001-08-09,19.3,15,15442
夕張,2001-08-10,25.2,15,15442
夕張,2001-08-11,23.4,15,15442
夕張,2001-08-12,27.0,15,15442
夕張,2001-08-13,24.4,15,15442
夕張,2001-08-14,25.9,15,15442
夕張,2001-08-15,23.8,15,15442
夕張,2001-08-16,26.1,15,15442
夕張,2001-08-17,27.3,15,15442
夕張,2001-08-18,21.7,15,15442
夕張,2001-08-19,23.9,15,15442
夕張,2001-08-20,24.7,15,15442
夕張,2001-08-21,27.2,15,15442
夕張,2001-08-22,22.2,15,15442
夕張,2001-08-23,22.6,15,15442
夕張,2001-08-24,26.7,15,15442
夕張,2001-08-25,22.3,15,15442
夕張,2001-08-26,25.6,15,15442
夕張,2001-08-27,20.9,15,15442
夕張,2001-08-28,18.5,15,15442
夕張,2001-08-29,20.7,15,15442
夕張,2001-08-30,19.3,15,15442
夕張,2001-08-31,20.1,15,15442
月形,2001-08-01,22.6,15,15311
月形,2001-08-02,18.4,15,15311
月形,2001-08-03,16.8,15,15311
月形,2001-08-04,23.9,15,15311
月形,2001-08-05,23.1,15,15311
月形,2001-08-06,23.9,15,15311
月形,2001-08-07,20.6,15,15311
月形,2001-08-08,20.1,15,15311
月形,2001-08-09,19.3,15,15311
月形,2001-08-10,27.4,15,15311
月形,2001-08-11,26.2,15,15311
月形,2001-08-12,26.5,15,15311
月形,2001-08-13,25.4,15,15311
月形,2001-08-14,27.5,15,15311
月形,2001-08-15,25.1,15,15311
月形,2001-08-16,27.2,15,15311
月形,2001-08-17,28.2,15,15311
月形,2001-08-18,27.1,15,15311
月形,2001-08-19,26.5,15,15311
月形,2001-08-20,26.4,15,15311
月形,2001-08-21,27.9,15,15311
月形,2001-08-22,23.3,15,15311
月形,2001-08-23,23.8,15,15311
月形,2001-08-24,27.8,15,15311
月形,2001-08-25,24.4,15,15311
月形,2001-08-26,27.1,15,15311
月形,2001-08-27,21.0,15,15311
月形,2001-08-28,17.9,15,15311
月形,2001-08-29,22.4,15,15311
月形,2001-08-30,21.7,15,15311
月形,2001-08-31,22.6,15,15311
空知吉野,2001-08-01,21.8,15,15231
空知吉野,2001-08-02,20.5,15,15231
空知吉野,2001-08-03,17.8,15,15231
空知吉野,2001-08-04,22.7,15,15231
空知吉野,2001-08-05,24.5,15,15231
空知吉野,2001-08-06,25.4,15,15231
空知吉野,2001-08-07,22.7,15,15231
空知吉野,2001-08-08,22.3,15,15231
空知吉野,2001-08-09,21.3,15,15231
空知吉野,2001-08-10,27.3,15,15231
空知吉野,2001-08-11,26.5,15,15231
空知吉野,2001-08-12,28.1,15,15231
空知吉野,2001-08-13,26.6,15,15231
空知吉野,2001-08-14,29.3,15,15231
空知吉野,2001-08-15,27.3,15,15231
空知吉野,2001-08-16,28.9,15,15231
空知吉野,2001-08-17,29.0,15,15231
空知吉野,2001-08-18,27.1,15,15231
空知吉野,2001-08-19,27.0,15,15231
空知吉野,2001-08-20,28.3,15,15231
空知吉野,2001-08-21,29.0,15,15231
空知吉野,2001-08-22,23.1,15,15231
空知吉野,2001-08-23,24.2,15,15231
空知吉野,2001-08-24,29.1,15,15231
空知吉野,2001-08-25,26.2,15,15231
空知吉野,2001-08-26,26.9,15,15231
空知吉野,2001-08-27,19.8,15,15231
空知吉野,2001-08-28,16.8,15,15231
空知吉野,2001-08-29,23.5,15,15231
空知吉野,2001-08-30,21.8,15,15231
空知吉野,2001-08-31,22.5,15,15231
