name,date,maxtemp,prec_no,points_no
岩見沢,2014-09-24,22.8,15,15356
岩見沢,2014-09-25,23.3,15,15356
岩見沢,2014-09-26,20.9,15,15356
岩見沢,2014-09-27,20.1,15,15356
岩見沢,2014-09-28,21.3,15,15356
岩見沢,2014-09-29,19.8,15,15356
岩見沢,2014-09-30,18.7,15,15356
長沼,2014-09-01,25.2,15,15431
長沼,2014-09-02,25.4,15,15431
長沼,2014-09-03,25.5,15,15431
長沼,2014-09-04,18.4,15,15431
長沼,2014-09-05,24.7,15,15431
長沼,2014-09-06,25.6,15,15431
長沼,2014-09-07,24.4,15,15431
長沼,2014-09-08,24.5,15,15431
長沼,2014-09-09,25.2,15,15431
長沼,2014-09-10,21.2,15,15431
長沼,2014-09-11,22.8,15,15431
長沼,2014-09-12,23.5,15,15431
長沼,2014-09-13,21.4,15,15431
長沼,2014-09-14,19.0,15,15431
長沼,2014-09-15,22.2,15,15431
長沼,2014-09-16,21.8,15,15431
長沼,2014-09-17,16.6,15,15431
長沼,2014-09-18,16.2,15,15431
長沼,2014-09-19,16.3 ),15,15431
長沼,2014-09-20,19.4,15,15431
長沼,2014-09-21,21.3,15,15431
長沼,2014-09-22,21.3,15,15431
長沼,2014-09-23,22.3,15,15431
長沼,2014-09-24,21.6,15,15431
長沼,2014-09-25,22.6,15,15431
長沼,2014-09-26,20.2,15,15431
長沼,2014-09-27,19.5,15,15431
長沼,2014-09-28,21.4,15,15431
長沼,2014-09-29,19.6,15,15431
長沼,2014-09-30,18.6,15,15431
夕張,2014-09-01,25.2,15,15442
夕張,2014-09-02,24.9,15,15442
夕張,2014-09-03,24.8,15,15442
夕張,2014-09-04,16.7,15,15442
夕張,2014-09-05,22.4,15,15442
夕張,2014-09-06,23.3,15,15442
夕張,2014-09-07,23.6,15,15442
夕張,2014-09-08,24.0,15,15442
夕張,2014-09-09,24.7,15,15442
夕張,2014-09-10,20.0,15,15442
夕張,2014-09-11,20.0,15,15442
夕張,2014-09-12,20.7,15,15442
夕張,2014-09-13,19.6,15,15442
夕張,2014-09-14,19.0,15,15442
夕張,2014-09-15,20.8,15,15442
夕張,2014-09-16,18.5,15,15442
夕張,2014-09-17,15.2,15,15442
夕張,2014-09-18,14.0,15,15442
夕張,2014-09-19,15.8,15,15442
夕張,2014-09-20,18.4,15,15442
夕張,2014-09-21,19.5,15,15442
夕張,2014-09-22,19.7,15,15442
夕張,2014-09-23,20.7,15,15442
夕張,2014-09-24,20.0,15,15442
夕張,2014-09-25,21.0,15,15442
夕張,2014-09-26,19.4,15,15442
夕張,2014-09-27,18.7,15,15442
夕張,2014-09-28,19.2,15,15442
夕張,2014-09-29,18.4,15,15442
夕張,2014-09-30,16.6,15,15442
月形,2014-09-01,26.8,15,15311
月形,2014-09-02,27.0,15,15311
月形,2014-09-03,27.1,15,15311
月形,2014-09-04,19.0,15,15311
月形,2014-09-05,24.3,15,15311
月形,2014-09-06,24.2,15,15311
月形,2014-09-07,24.6,15,15311
月形,2014-09-08,24.3,15,15311
月形,2014-09-09,26.1,15,15311
月形,2014-09-10,23.6,15,15311
月形,2014-09-11,22.0,15,15311
月形,2014-09-12,24.6,15,15311
月形,2014-09-13,20.9,15,15311
月形,2014-09-14,19.3,15,15311
月形,2014-09-15,21.8,15,15311
月形,2014-09-16,20.3,15,15311
月形,2014-09-17,16.4,15,15311
月形,2014-09-18,14.5,15,15311
月形,2014-09-19,18.3,15,15311
月形,2014-09-20,19.7,15,15311
月形,2014-09-21,21.2,15,15311
月形,2014-09-22,21.1,15,15311
月形,2014-09-23,23.0,15,15311
月形,2014-09-24,22.4,15,15311
月形,2014-09-25,22.3,15,15311
月形,2014-09-26,21.2,15,15311
月形,2014-09-27,20.0,15,15311
月形,2014-09-28,21.1,15,15311
月形,2014-09-29,19.3,15,15311
月形,2014-09-30,16.5,15,15311
空知吉野,2014-09-01,27.0,15,15231
空知吉野,2014-09-02,27.2,15,15231
空知吉野,2014-09-03,26.3,15,15231
空知吉野,2014-09-04,18.7,15,15231
空知吉野,2014-09-05,25.2,15,15231
空知吉野,2014-09-06,23.4,15,15231
空知吉野,2014-09-07,23.8,15,15231
空知吉野,2014-09-08,23.8,15,15231
空知吉野,2014-09-09,24.2,15,15231
空知吉野,2014-09-10,23.0,15,15231
空知吉野,2014-09-11,20.4,15,15231
空知吉野,2014-09-12,23.7,15,15231
空知吉野,2014-09-13,19.7,15,15231
空知吉野,2014-09-14,18.4,15,15231
空知吉野,2014-09-15,21.2,15,15231
空知吉野,2014-09-16,20.3,15,15231
空知吉野,2014-09-17,14.4,15,15231
空知吉野,2014-09-18,14.8,15,15231
空知吉野,2014-09-19,18.9,15,15231
空知吉野,2014-09-20,17.8,15,15231
空知吉野,2014-09-21,21.4,15,15231
空知吉野,2014-09-22,22.3,15,15231
空知吉野,2014-09-23,21.9,15,15231
空知吉野,2014-09-24,22.0,15,15231
空知吉野,2014-09-25,21.4,15,15231
空知吉野,2014-09-26,20.0,15,15231
空知吉野,2014-09-27,19.7,15,15231
空知吉野,2014-09-28,20.6,15,15231
空知吉野,2014-09-29,19.5,15,15231
空知吉野,2014-09-30,17.8,15,15231
