name,date,maxtemp,prec_no,points_no
美唄,2010-08-25,27.1,15,15321
美唄,2010-08-26,26.6,15,15321
美唄,2010-08-27,28.0,15,15321
美唄,2010-08-28,28.9,15,15321
美唄,2010-08-29,27.4,15,15321
美唄,2010-08-30,31.2,15,15321
美唄,2010-08-31,30.9,15,15321
岩見沢,2010-08-01,24.4,15,15356
岩見沢,2010-08-02,27.8,15,15356
岩見沢,2010-08-03,27.4,15,15356
岩見沢,2010-08-04,25.1,15,15356
岩見沢,2010-08-05,28.4,15,15356
岩見沢,2010-08-06,32.8,15,15356
岩見沢,2010-08-07,30.8,15,15356
岩見沢,2010-08-08,28.5,15,15356
岩見沢,2010-08-09,29.3,15,15356
岩見沢,2010-08-10,30.2,15,15356
岩見沢,2010-08-11,25.1,15,15356
岩見沢,2010-08-12,25.7,15,15356
岩見沢,2010-08-13,29.1,15,15356
岩見沢,2010-08-14,30.4,15,15356
岩見沢,2010-08-15,25.9,15,15356
岩見沢,2010-08-16,30.1,15,15356
岩見沢,2010-08-17,28.4,15,15356
岩見沢,2010-08-18,30.2,15,15356
岩見沢,2010-08-19,30.4,15,15356
岩見沢,2010-08-20,27.4,15,15356
岩見沢,2010-08-21,28.9,15,15356
岩見沢,2010-08-22,30.1,15,15356
岩見沢,2010-08-23,28.1,15,15356
岩見沢,2010-08-24,24.0,15,15356
岩見沢,2010-08-25,27.6,15,15356
岩見沢,2010-08-26,27.1,15,15356
岩見沢,2010-08-27,28.1,15,15356
岩見沢,2010-08-28,29.6,15,15356
岩見沢,2010-08-29,28.8,15,15356
岩見沢,2010-08-30,31.1,15,15356
岩見沢,2010-08-31,31.3,15,15356
長沼,2010-08-01,23.8,15,15431
長沼,2010-08-02,27.8,15,15431
長沼,2010-08-03,26.8,15,15431
長沼,2010-08-04,24.5,15,15431
長沼,2010-08-05,27.8,15,15431
長沼,2010-08-06,31.7,15,15431
長沼,2010-08-07,31.0,15,15431
長沼,2010-08-08,29.0,15,15431
長沼,2010-08-09,26.9,15,15431
長沼,2010-08-10,28.1,15,15431
長沼,2010-08-11,24.1,15,15431
長沼,2010-08-12,25.0,15,15431
長沼,2010-08-13,28.9,15,15431
長沼,2010-08-14,29.4,15,15431
長沼,2010-08-15,24.5,15,15431
長沼,2010-08-16,30.0,15,15431
長沼,2010-08-17,27.8,15,15431
長沼,2010-08-18,30.0,15,15431
長沼,2010-08-19,28.6,15,15431
長沼,2010-08-20,26.3,15,15431
長沼,2010-08-21,27.3,15,15431
長沼,2010-08-22,29.9,15,15431
長沼,2010-08-23,27.1,15,15431
長沼,2010-08-24,23.5,15,15431
長沼,2010-08-25,26.8,15,15431
長沼,2010-08-26,26.7,15,15431
長沼,2010-08-27,27.9,15,15431
長沼,2010-08-28,28.9,15,15431
長沼,2010-08-29,29.3,15,15431
長沼,2010-08-30,29.1,15,15431
長沼,2010-08-31,30.3,15,15431
夕張,2010-08-01,23.1,15,15442
夕張,2010-08-02,24.7,15,15442
夕張,2010-08-03,23.9,15,15442
夕張,2010-08-04,23.4,15,15442
夕張,2010-08-05,26.7,15,15442
夕張,2010-08-06,30.9,15,15442
夕張,2010-08-07,29.0,15,15442
夕張,2010-08-08,27.7,15,15442
夕張,2010-08-09,26.9,15,15442
夕張,2010-08-10,27.1,15,15442
夕張,2010-08-11,23.3,15,15442
夕張,2010-08-12,22.2,15,15442
夕張,2010-08-13,26.6,15,15442
夕張,2010-08-14,27.1,15,15442
夕張,2010-08-15,25.5,15,15442
夕張,2010-08-16,28.1,15,15442
夕張,2010-08-17,26.7,15,15442
夕張,2010-08-18,27.4,15,15442
夕張,2010-08-19,27.8 ),15,15442
夕張,2010-08-20,25.9,15,15442
夕張,2010-08-21,26.4,15,15442
夕張,2010-08-22,27.4,15,15442
夕張,2010-08-23,25.8,15,15442
夕張,2010-08-24,22.7,15,15442
夕張,2010-08-25,24.7,15,15442
夕張,2010-08-26,24.9,15,15442
夕張,2010-08-27,26.0,15,15442
夕張,2010-08-28,26.7,15,15442
夕張,2010-08-29,25.4,15,15442
夕張,2010-08-30,29.5,15,15442
夕張,2010-08-31,28.1,15,15442
月形,2010-08-01,23.5,15,15311
月形,2010-08-02,26.7,15,15311
月形,2010-08-03,27.1,15,15311
月形,2010-08-04,25.6,15,15311
月形,2010-08-05,28.3,15,15311
月形,2010-08-06,31.2,15,15311
月形,2010-08-07,30.8,15,15311
月形,2010-08-08,28.8,15,15311
月形,2010-08-09,28.1,15,15311
月形,2010-08-10,29.3,15,15311
月形,2010-08-11,25.1,15,15311
月形,2010-08-12,25.7,15,15311
月形,2010-08-13,28.9,15,15311
月形,2010-08-14,30.3,15,15311
月形,2010-08-15,24.6,15,15311
月形,2010-08-16,29.7,15,15311
月形,2010-08-17,27.1,15,15311
月形,2010-08-18,29.8,15,15311
月形,2010-08-19,30.4,15,15311
月形,2010-08-20,27.5,15,15311
月形,2010-08-21,29.3,15,15311
月形,2010-08-22,28.8,15,15311
月形,2010-08-23,26.0,15,15311
月形,2010-08-24,23.8,15,15311
月形,2010-08-25,27.2,15,15311
月形,2010-08-26,25.8,15,15311
月形,2010-08-27,28.3,15,15311
月形,2010-08-28,28.9,15,15311
月形,2010-08-29,28.8,15,15311
月形,2010-08-30,30.8,15,15311
月形,2010-08-31,30.9,15,15311
空知吉野,2010-08-01,24.9,15,15231
空知吉野,2010-08-02,26.9,15,15231
空知吉野,2010-08-03,27.0,15,15231
空知吉野,2010-08-04,24.1,15,15231
空知吉野,2010-08-05,27.0,15,15231
空知吉野,2010-08-06,32.2,15,15231
空知吉野,2010-08-07,29.4,15,15231
空知吉野,2010-08-08,30.1,15,15231
空知吉野,2010-08-09,29.5,15,15231
空知吉野,2010-08-10,30.6,15,15231
空知吉野,2010-08-11,25.2,15,15231
空知吉野,2010-08-12,26.1,15,15231
空知吉野,2010-08-13,28.1,15,15231
空知吉野,2010-08-14,29.4,15,15231
空知吉野,2010-08-15,25.7,15,15231
空知吉野,2010-08-16,29.2,15,15231
空知吉野,2010-08-17,26.2,15,15231
空知吉野,2010-08-18,29.3,15,15231
空知吉野,2010-08-19,30.4,15,15231
空知吉野,2010-08-20,28.0,15,15231
空知吉野,2010-08-21,28.0,15,15231
空知吉野,2010-08-22,28.7,15,15231
空知吉野,2010-08-23,25.7,15,15231
空知吉野,2010-08-24,24.7,15,15231
空知吉野,2010-08-25,27.0,15,15231
空知吉野,2010-08-26,27.3,15,15231
空知吉野,2010-08-27,28.5,15,15231
空知吉野,2010-08-28,29.1,15,15231
空知吉野,2010-08-29,27.1,15,15231
空知吉野,2010-08-30,32.9,15,15231
空知吉野,2010-08-31,31.7,15,15231
