name,date,maxtemp,prec_no,points_no
夕張,2015-12-12,2.6,15,15442
夕張,2015-12-13,4.4,15,15442
夕張,2015-12-14,4.5,15,15442
夕張,2015-12-15,6.8,15,15442
夕張,2015-12-16,6.3,15,15442
夕張,2015-12-17,2.7,15,15442
夕張,2015-12-18,0.6,15,15442
夕張,2015-12-19,-3.5,15,15442
夕張,2015-12-20,0.0,15,15442
夕張,2015-12-21,2.9,15,15442
夕張,2015-12-22,0.9,15,15442
夕張,2015-12-23,1.4,15,15442
夕張,2015-12-24,5.6,15,15442
夕張,2015-12-25,0.0,15,15442
夕張,2015-12-26,-5.5,15,15442
夕張,2015-12-27,-6.5,15,15442
夕張,2015-12-28,-6.3,15,15442
夕張,2015-12-29,-5.7,15,15442
夕張,2015-12-30,-1.7,15,15442
夕張,2015-12-31,-0.1,15,15442
月形,2015-12-01,1.8,15,15311
月形,2015-12-02,2.0,15,15311
月形,2015-12-03,8.1,15,15311
月形,2015-12-04,3.3,15,15311
月形,2015-12-05,0.8,15,15311
月形,2015-12-06,1.1,15,15311
月形,2015-12-07,-0.4,15,15311
月形,2015-12-08,1.2,15,15311
月形,2015-12-09,4.6,15,15311
月形,2015-12-10,8.2,15,15311
月形,2015-12-11,4.2,15,15311
月形,2015-12-12,1.9,15,15311
月形,2015-12-13,5.1,15,15311
月形,2015-12-14,3.9,15,15311
月形,2015-12-15,7.0,15,15311
月形,2015-12-16,5.8,15,15311
月形,2015-12-17,2.4,15,15311
月形,2015-12-18,1.5,15,15311
月形,2015-12-19,-0.3,15,15311
月形,2015-12-20,3.2,15,15311
月形,2015-12-21,2.3,15,15311
月形,2015-12-22,0.8,15,15311
月形,2015-12-23,-0.2,15,15311
月形,2015-12-24,5.6,15,15311
月形,2015-12-25,0.8,15,15311
月形,2015-12-26,-3.4,15,15311
月形,2015-12-27,-4.9,15,15311
月形,2015-12-28,-4.5,15,15311
月形,2015-12-29,-3.6,15,15311
月形,2015-12-30,-2.2,15,15311
月形,2015-12-31,0.0,15,15311
空知吉野,2015-12-01,0.5,15,15231
空知吉野,2015-12-02,0.6,15,15231
空知吉野,2015-12-03,5.8,15,15231
空知吉野,2015-12-04,2.8,15,15231
空知吉野,2015-12-05,-0.7,15,15231
空知吉野,2015-12-06,0.8,15,15231
空知吉野,2015-12-07,0.2,15,15231
空知吉野,2015-12-08,1.6,15,15231
空知吉野,2015-12-09,5.2,15,15231
空知吉野,2015-12-10,4.2,15,15231
空知吉野,2015-12-11,4.3,15,15231
空知吉野,2015-12-12,3.9,15,15231
空知吉野,2015-12-13,3.2,15,15231
空知吉野,2015-12-14,2.3,15,15231
空知吉野,2015-12-15,7.8,15,15231
空知吉野,2015-12-16,4.3,15,15231
空知吉野,2015-12-17,1.8,15,15231
空知吉野,2015-12-18,0.0,15,15231
空知吉野,2015-12-19,-1.8,15,15231
空知吉野,2015-12-20,2.6,15,15231
空知吉野,2015-12-21,1.6,15,15231
空知吉野,2015-12-22,0.1,15,15231
空知吉野,2015-12-23,-1.7,15,15231
空知吉野,2015-12-24,3.2,15,15231
空知吉野,2015-12-25,0.3,15,15231
空知吉野,2015-12-26,-4.8,15,15231
空知吉野,2015-12-27,-6.1,15,15231
空知吉野,2015-12-28,-5.5,15,15231
空知吉野,2015-12-29,-4.4,15,15231
空知吉野,2015-12-30,-3.9,15,15231
空知吉野,2015-12-31,-0.3,15,15231
