name,date,maxtemp,prec_no,points_no
夕張,2010-06-17,17.4,15,15442
夕張,2010-06-18,23.9,15,15442
夕張,2010-06-19,26.5,15,15442
夕張,2010-06-20,22.7,15,15442
夕張,2010-06-21,22.1,15,15442
夕張,2010-06-22,26.9,15,15442
夕張,2010-06-23,20.3,15,15442
夕張,2010-06-24,16.2,15,15442
夕張,2010-06-25,25.3,15,15442
夕張,2010-06-26,29.0,15,15442
夕張,2010-06-27,27.9,15,15442
夕張,2010-06-28,28.5 ),15,15442
夕張,2010-06-29,28.2,15,15442
夕張,2010-06-30,23.9,15,15442
月形,2010-06-01,21.0 ),15,15311
月形,2010-06-02,16.6,15,15311
月形,2010-06-03,14.1,15,15311
月形,2010-06-04,15.4,15,15311
月形,2010-06-05,19.8,15,15311
月形,2010-06-06,20.8,15,15311
月形,2010-06-07,23.2,15,15311
月形,2010-06-08,24.0,15,15311
月形,2010-06-09,20.6,15,15311
月形,2010-06-10,25.0,15,15311
月形,2010-06-11,24.9,15,15311
月形,2010-06-12,28.4,15,15311
月形,2010-06-13,26.5,15,15311
月形,2010-06-14,26.5,15,15311
月形,2010-06-15,23.7,15,15311
月形,2010-06-16,18.6,15,15311
月形,2010-06-17,19.5,15,15311
月形,2010-06-18,26.2,15,15311
月形,2010-06-19,28.7,15,15311
月形,2010-06-20,22.4,15,15311
月形,2010-06-21,23.2,15,15311
月形,2010-06-22,28.0,15,15311
月形,2010-06-23,19.2,15,15311
月形,2010-06-24,18.1,15,15311
月形,2010-06-25,27.9,15,15311
月形,2010-06-26,30.4,15,15311
月形,2010-06-27,29.8,15,15311
月形,2010-06-28,31.8,15,15311
月形,2010-06-29,31.6,15,15311
月形,2010-06-30,27.5,15,15311
空知吉野,2010-06-01,20.4,15,15231
空知吉野,2010-06-02,19.6,15,15231
空知吉野,2010-06-03,13.9,15,15231
空知吉野,2010-06-04,14.3,15,15231
空知吉野,2010-06-05,20.2,15,15231
空知吉野,2010-06-06,23.7,15,15231
空知吉野,2010-06-07,25.2,15,15231
空知吉野,2010-06-08,26.3,15,15231
空知吉野,2010-06-09,21.6,15,15231
空知吉野,2010-06-10,26.7,15,15231
空知吉野,2010-06-11,26.0,15,15231
空知吉野,2010-06-12,27.3,15,15231
空知吉野,2010-06-13,28.1,15,15231
空知吉野,2010-06-14,28.1,15,15231
空知吉野,2010-06-15,26.9,15,15231
空知吉野,2010-06-16,19.4,15,15231
空知吉野,2010-06-17,18.7,15,15231
空知吉野,2010-06-18,25.8,15,15231
空知吉野,2010-06-19,28.4,15,15231
空知吉野,2010-06-20,25.7,15,15231
空知吉野,2010-06-21,24.6,15,15231
空知吉野,2010-06-22,28.6,15,15231
空知吉野,2010-06-23,24.2,15,15231
空知吉野,2010-06-24,20.4,15,15231
空知吉野,2010-06-25,27.1,15,15231
空知吉野,2010-06-26,29.0,15,15231
空知吉野,2010-06-27,29.0,15,15231
空知吉野,2010-06-28,32.7,15,15231
空知吉野,2010-06-29,31.9,15,15231
空知吉野,2010-06-30,27.3,15,15231
