name,date,maxtemp,prec_no,points_no
美唄,2012-02-25,-5.9,15,15321
美唄,2012-02-26,-2.1,15,15321
美唄,2012-02-27,-3.4,15,15321
美唄,2012-02-28,-3.8,15,15321
美唄,2012-02-29,2.0,15,15321
岩見沢,2012-02-01,-8.3,15,15356
岩見沢,2012-02-02,-7.6,15,15356
岩見沢,2012-02-03,-4.7,15,15356
岩見沢,2012-02-04,-2.0,15,15356
岩見沢,2012-02-05,-2.1,15,15356
岩見沢,2012-02-06,1.6,15,15356
岩見沢,2012-02-07,1.1,15,15356
岩見沢,2012-02-08,-3.3,15,15356
岩見沢,2012-02-09,-3.6,15,15356
岩見沢,2012-02-10,-6.2,15,15356
岩見沢,2012-02-11,-5.5,15,15356
岩見沢,2012-02-12,-7.3,15,15356
岩見沢,2012-02-13,-0.7,15,15356
岩見沢,2012-02-14,2.3,15,15356
岩見沢,2012-02-15,0.6,15,15356
岩見沢,2012-02-16,-5.5,15,15356
岩見沢,2012-02-17,-3.9,15,15356
岩見沢,2012-02-18,-7.3,15,15356
岩見沢,2012-02-19,-3.2,15,15356
岩見沢,2012-02-20,-0.7,15,15356
岩見沢,2012-02-21,-1.0,15,15356
岩見沢,2012-02-22,-0.3,15,15356
岩見沢,2012-02-23,1.5,15,15356
岩見沢,2012-02-24,-2.7,15,15356
岩見沢,2012-02-25,-6.3,15,15356
岩見沢,2012-02-26,-1.4,15,15356
岩見沢,2012-02-27,-3.6,15,15356
岩見沢,2012-02-28,-1.0,15,15356
岩見沢,2012-02-29,2.3,15,15356
長沼,2012-02-01,-8.3,15,15431
長沼,2012-02-02,-7.9,15,15431
長沼,2012-02-03,-6.2,15,15431
長沼,2012-02-04,-2.8,15,15431
長沼,2012-02-05,-1.7,15,15431
長沼,2012-02-06,1.5,15,15431
長沼,2012-02-07,2.4,15,15431
長沼,2012-02-08,-2.5,15,15431
長沼,2012-02-09,-3.0,15,15431
長沼,2012-02-10,-5.6,15,15431
長沼,2012-02-11,-6.4,15,15431
長沼,2012-02-12,-6.8,15,15431
長沼,2012-02-13,-1.0,15,15431
長沼,2012-02-14,3.5,15,15431
長沼,2012-02-15,0.3,15,15431
長沼,2012-02-16,-4.6,15,15431
長沼,2012-02-17,-3.2,15,15431
長沼,2012-02-18,-6.9,15,15431
長沼,2012-02-19,-2.5,15,15431
長沼,2012-02-20,-0.1,15,15431
長沼,2012-02-21,-1.1,15,15431
長沼,2012-02-22,-0.4,15,15431
長沼,2012-02-23,0.9,15,15431
長沼,2012-02-24,-2.6,15,15431
長沼,2012-02-25,-6.8,15,15431
長沼,2012-02-26,-0.4,15,15431
長沼,2012-02-27,-3.7,15,15431
長沼,2012-02-28,-1.4,15,15431
長沼,2012-02-29,2.8,15,15431
夕張,2012-02-01,-6.0,15,15442
夕張,2012-02-02,-6.3,15,15442
夕張,2012-02-03,-7.2,15,15442
夕張,2012-02-04,-4.1,15,15442
夕張,2012-02-05,-4.0,15,15442
夕張,2012-02-06,0.8,15,15442
夕張,2012-02-07,1.4,15,15442
夕張,2012-02-08,-4.8,15,15442
夕張,2012-02-09,-5.4,15,15442
夕張,2012-02-10,-7.9,15,15442
夕張,2012-02-11,-8.1,15,15442
夕張,2012-02-12,-9.1,15,15442
夕張,2012-02-13,-3.7,15,15442
夕張,2012-02-14,0.5,15,15442
夕張,2012-02-15,-0.9,15,15442
夕張,2012-02-16,-7.5,15,15442
夕張,2012-02-17,-4.8,15,15442
夕張,2012-02-18,-6.4,15,15442
夕張,2012-02-19,-4.7,15,15442
夕張,2012-02-20,-2.5,15,15442
夕張,2012-02-21,-2.2,15,15442
夕張,2012-02-22,-3.1,15,15442
夕張,2012-02-23,1.5,15,15442
夕張,2012-02-24,-2.9,15,15442
夕張,2012-02-25,-5.6,15,15442
夕張,2012-02-26,-3.0,15,15442
夕張,2012-02-27,-4.4,15,15442
夕張,2012-02-28,-3.2,15,15442
夕張,2012-02-29,2.1,15,15442
月形,2012-02-01,-6.0,15,15311
月形,2012-02-02,-6.6,15,15311
月形,2012-02-03,-5.5,15,15311
月形,2012-02-04,-3.9,15,15311
月形,2012-02-05,-1.0,15,15311
月形,2012-02-06,0.4,15,15311
月形,2012-02-07,1.3,15,15311
月形,2012-02-08,-2.6,15,15311
月形,2012-02-09,-5.5,15,15311
月形,2012-02-10,-7.2,15,15311
月形,2012-02-11,-6.7,15,15311
月形,2012-02-12,-8.1,15,15311
月形,2012-02-13,-1.3,15,15311
月形,2012-02-14,0.9,15,15311
月形,2012-02-15,-0.2,15,15311
月形,2012-02-16,-5.7,15,15311
月形,2012-02-17,-5.5,15,15311
月形,2012-02-18,-6.3,15,15311
月形,2012-02-19,-5.6,15,15311
月形,2012-02-20,-0.9,15,15311
月形,2012-02-21,-1.2,15,15311
月形,2012-02-22,-0.8,15,15311
月形,2012-02-23,1.9,15,15311
月形,2012-02-24,-1.9,15,15311
月形,2012-02-25,-4.3,15,15311
月形,2012-02-26,-2.7,15,15311
月形,2012-02-27,-3.4,15,15311
月形,2012-02-28,-2.6,15,15311
月形,2012-02-29,1.8,15,15311
空知吉野,2012-02-01,-7.6,15,15231
空知吉野,2012-02-02,-7.5,15,15231
空知吉野,2012-02-03,-5.5,15,15231
空知吉野,2012-02-04,-4.9,15,15231
空知吉野,2012-02-05,-3.0,15,15231
空知吉野,2012-02-06,1.0,15,15231
空知吉野,2012-02-07,0.7,15,15231
空知吉野,2012-02-08,-2.5,15,15231
空知吉野,2012-02-09,-6.6,15,15231
空知吉野,2012-02-10,-8.3,15,15231
空知吉野,2012-02-11,-6.9,15,15231
空知吉野,2012-02-12,-8.8,15,15231
空知吉野,2012-02-13,-2.9,15,15231
空知吉野,2012-02-14,0.5,15,15231
空知吉野,2012-02-15,0.6,15,15231
空知吉野,2012-02-16,-6.4,15,15231
空知吉野,2012-02-17,-5.3,15,15231
空知吉野,2012-02-18,-6.7,15,15231
空知吉野,2012-02-19,-6.0,15,15231
空知吉野,2012-02-20,-1.0,15,15231
空知吉野,2012-02-21,-1.6,15,15231
空知吉野,2012-02-22,-2.1,15,15231
空知吉野,2012-02-23,0.8,15,15231
空知吉野,2012-02-24,-3.0,15,15231
空知吉野,2012-02-25,-5.5,15,15231
空知吉野,2012-02-26,-3.0,15,15231
空知吉野,2012-02-27,-3.4,15,15231
空知吉野,2012-02-28,-2.1,15,15231
空知吉野,2012-02-29,0.6,15,15231
