name,date,maxtemp,prec_no,points_no
芦別,2009-02-07,-1.2,15,15251
芦別,2009-02-08,-0.6,15,15251
芦別,2009-02-09,1.5,15,15251
芦別,2009-02-10,0.9,15,15251
芦別,2009-02-11,1.8,15,15251
芦別,2009-02-12,2.1,15,15251
芦別,2009-02-13,3.4,15,15251
芦別,2009-02-14,4.7,15,15251
芦別,2009-02-15,2.4,15,15251
芦別,2009-02-16,-5.7,15,15251
芦別,2009-02-17,-3.1,15,15251
芦別,2009-02-18,-3.4,15,15251
芦別,2009-02-19,-3.7,15,15251
芦別,2009-02-20,-2.5,15,15251
芦別,2009-02-21,-2.9,15,15251
芦別,2009-02-22,0.3,15,15251
芦別,2009-02-23,-3.2,15,15251
芦別,2009-02-24,0.7,15,15251
芦別,2009-02-25,2.4,15,15251
芦別,2009-02-26,-1.0,15,15251
芦別,2009-02-27,2.5,15,15251
芦別,2009-02-28,-1.6,15,15251
美唄,2009-02-01,-4.7,15,15321
美唄,2009-02-02,-2.3,15,15321
美唄,2009-02-03,-1.4,15,15321
美唄,2009-02-04,-0.1,15,15321
美唄,2009-02-05,0.9,15,15321
美唄,2009-02-06,-3.0,15,15321
美唄,2009-02-07,-2.5,15,15321
美唄,2009-02-08,-0.7,15,15321
美唄,2009-02-09,0.9,15,15321
美唄,2009-02-10,0.0,15,15321
美唄,2009-02-11,-0.4,15,15321
美唄,2009-02-12,2.1,15,15321
美唄,2009-02-13,4.5,15,15321
美唄,2009-02-14,4.8,15,15321
美唄,2009-02-15,2.4,15,15321
美唄,2009-02-16,-5.9,15,15321
美唄,2009-02-17,-3.9,15,15321
美唄,2009-02-18,-4.0,15,15321
美唄,2009-02-19,-4.9,15,15321
美唄,2009-02-20,-2.9,15,15321
美唄,2009-02-21,-2.0,15,15321
美唄,2009-02-22,1.6,15,15321
美唄,2009-02-23,-2.6,15,15321
美唄,2009-02-24,-0.2,15,15321
美唄,2009-02-25,3.0,15,15321
美唄,2009-02-26,-2.0,15,15321
美唄,2009-02-27,2.4,15,15321
美唄,2009-02-28,-1.2,15,15321
岩見沢,2009-02-01,-4.3,15,15356
岩見沢,2009-02-02,-1.2,15,15356
岩見沢,2009-02-03,-2.3,15,15356
岩見沢,2009-02-04,0.5,15,15356
岩見沢,2009-02-05,1.3,15,15356
岩見沢,2009-02-06,-2.4,15,15356
岩見沢,2009-02-07,-0.4,15,15356
岩見沢,2009-02-08,-0.2,15,15356
岩見沢,2009-02-09,1.3,15,15356
岩見沢,2009-02-10,0.6,15,15356
岩見沢,2009-02-11,2.1,15,15356
岩見沢,2009-02-12,2.3,15,15356
岩見沢,2009-02-13,5.5,15,15356
岩見沢,2009-02-14,5.7,15,15356
岩見沢,2009-02-15,2.5,15,15356
岩見沢,2009-02-16,-5.1,15,15356
岩見沢,2009-02-17,-3.1,15,15356
岩見沢,2009-02-18,-4.4,15,15356
岩見沢,2009-02-19,-3.8,15,15356
岩見沢,2009-02-20,-0.6,15,15356
岩見沢,2009-02-21,-2.1,15,15356
岩見沢,2009-02-22,1.2,15,15356
岩見沢,2009-02-23,-3.0,15,15356
岩見沢,2009-02-24,0.5,15,15356
岩見沢,2009-02-25,2.6,15,15356
岩見沢,2009-02-26,-0.2,15,15356
岩見沢,2009-02-27,3.0,15,15356
岩見沢,2009-02-28,-0.8,15,15356
長沼,2009-02-01,-4.6,15,15431
長沼,2009-02-02,-2.3,15,15431
長沼,2009-02-03,-3.0,15,15431
長沼,2009-02-04,-0.4,15,15431
長沼,2009-02-05,1.5,15,15431
長沼,2009-02-06,-3.2,15,15431
長沼,2009-02-07,-1.0,15,15431
長沼,2009-02-08,-0.9,15,15431
長沼,2009-02-09,0.8,15,15431
長沼,2009-02-10,-0.7,15,15431
長沼,2009-02-11,1.7,15,15431
長沼,2009-02-12,1.7,15,15431
長沼,2009-02-13,4.4,15,15431
長沼,2009-02-14,5.4,15,15431
長沼,2009-02-15,2.7,15,15431
長沼,2009-02-16,-4.3,15,15431
長沼,2009-02-17,-4.6,15,15431
長沼,2009-02-18,-4.1,15,15431
長沼,2009-02-19,-4.4,15,15431
長沼,2009-02-20,-1.3,15,15431
長沼,2009-02-21,-1.7,15,15431
長沼,2009-02-22,1.3,15,15431
長沼,2009-02-23,-4.7,15,15431
長沼,2009-02-24,0.3,15,15431
長沼,2009-02-25,2.1,15,15431
長沼,2009-02-26,-1.0,15,15431
長沼,2009-02-27,2.9,15,15431
長沼,2009-02-28,-2.1,15,15431
夕張,2009-02-01,-5.3,15,15442
夕張,2009-02-02,-3.4,15,15442
夕張,2009-02-03,-2.7,15,15442
夕張,2009-02-04,-1.9,15,15442
夕張,2009-02-05,-0.8,15,15442
夕張,2009-02-06,-2.9,15,15442
夕張,2009-02-07,-2.2,15,15442
夕張,2009-02-08,-1.9,15,15442
夕張,2009-02-09,-0.3,15,15442
夕張,2009-02-10,-1.0,15,15442
夕張,2009-02-11,-0.4,15,15442
夕張,2009-02-12,0.8,15,15442
夕張,2009-02-13,2.6,15,15442
夕張,2009-02-14,4.7,15,15442
夕張,2009-02-15,0.4,15,15442
夕張,2009-02-16,-6.3,15,15442
夕張,2009-02-17,-4.6,15,15442
夕張,2009-02-18,-5.1,15,15442
夕張,2009-02-19,-6.0,15,15442
夕張,2009-02-20,-1.7,15,15442
夕張,2009-02-21,-3.6,15,15442
夕張,2009-02-22,0.5,15,15442
夕張,2009-02-23,-4.2,15,15442
夕張,2009-02-24,-1.5,15,15442
夕張,2009-02-25,1.0,15,15442
夕張,2009-02-26,-2.5,15,15442
夕張,2009-02-27,1.5,15,15442
夕張,2009-02-28,-2.4,15,15442
月形,2009-02-01,-3.5,15,15311
月形,2009-02-02,-1.8,15,15311
月形,2009-02-03,-1.8,15,15311
月形,2009-02-04,0.4,15,15311
月形,2009-02-05,0.4,15,15311
月形,2009-02-06,-3.0,15,15311
月形,2009-02-07,-2.1,15,15311
月形,2009-02-08,-0.3,15,15311
月形,2009-02-09,-0.1,15,15311
月形,2009-02-10,0.3,15,15311
月形,2009-02-11,0.1,15,15311
月形,2009-02-12,1.6,15,15311
月形,2009-02-13,3.4,15,15311
月形,2009-02-14,5.2,15,15311
月形,2009-02-15,1.7,15,15311
月形,2009-02-16,-5.4,15,15311
月形,2009-02-17,-4.6,15,15311
月形,2009-02-18,-4.3,15,15311
月形,2009-02-19,-4.9,15,15311
月形,2009-02-20,-2.3,15,15311
月形,2009-02-21,-2.1,15,15311
月形,2009-02-22,-0.5,15,15311
月形,2009-02-23,-3.7,15,15311
月形,2009-02-24,-0.9,15,15311
月形,2009-02-25,1.9,15,15311
月形,2009-02-26,-2.2,15,15311
月形,2009-02-27,1.3,15,15311
月形,2009-02-28,-1.2,15,15311
空知吉野,2009-02-01,-5.1,15,15231
空知吉野,2009-02-02,-2.4,15,15231
空知吉野,2009-02-03,-1.4,15,15231
空知吉野,2009-02-04,-0.4,15,15231
空知吉野,2009-02-05,0.3,15,15231
空知吉野,2009-02-06,-2.9,15,15231
空知吉野,2009-02-07,-2.1,15,15231
空知吉野,2009-02-08,-0.8,15,15231
空知吉野,2009-02-09,0.1,15,15231
空知吉野,2009-02-10,-0.8,15,15231
空知吉野,2009-02-11,0.9,15,15231
空知吉野,2009-02-12,1.8,15,15231
空知吉野,2009-02-13,2.2,15,15231
空知吉野,2009-02-14,3.4,15,15231
空知吉野,2009-02-15,1.2,15,15231
空知吉野,2009-02-16,-4.2,15,15231
空知吉野,2009-02-17,-4.7,15,15231
空知吉野,2009-02-18,-4.9,15,15231
空知吉野,2009-02-19,-5.5,15,15231
空知吉野,2009-02-20,-3.9,15,15231
空知吉野,2009-02-21,-3.2,15,15231
空知吉野,2009-02-22,-1.4,15,15231
空知吉野,2009-02-23,-4.2,15,15231
空知吉野,2009-02-24,-0.8,15,15231
空知吉野,2009-02-25,1.5,15,15231
空知吉野,2009-02-26,-3.1,15,15231
空知吉野,2009-02-27,-0.6,15,15231
空知吉野,2009-02-28,-1.7,15,15231
