name,date,maxtemp,prec_no,points_no
深川,2007-01-24,-2.7,15,15161
深川,2007-01-25,-3.3,15,15161
深川,2007-01-26,-5.7,15,15161
深川,2007-01-27,-4.8,15,15161
深川,2007-01-28,-5.5,15,15161
深川,2007-01-29,-0.4,15,15161
深川,2007-01-30,1.8,15,15161
深川,2007-01-31,3.9,15,15161
滝川,2007-01-01,2.1,15,15241
滝川,2007-01-02,1.4,15,15241
滝川,2007-01-03,-0.2,15,15241
滝川,2007-01-04,0.9,15,15241
滝川,2007-01-05,0.5,15,15241
滝川,2007-01-06,2.9,15,15241
滝川,2007-01-07,3.8,15,15241
滝川,2007-01-08,0.0,15,15241
滝川,2007-01-09,-4.0,15,15241
滝川,2007-01-10,-5.3,15,15241
滝川,2007-01-11,-4.5,15,15241
滝川,2007-01-12,-3.6,15,15241
滝川,2007-01-13,-2.7,15,15241
滝川,2007-01-14,-4.0,15,15241
滝川,2007-01-15,-3.4,15,15241
滝川,2007-01-16,-2.7,15,15241
滝川,2007-01-17,-1.8,15,15241
滝川,2007-01-18,-2.2,15,15241
滝川,2007-01-19,-1.5,15,15241
滝川,2007-01-20,-2.4,15,15241
滝川,2007-01-21,-1.0,15,15241
滝川,2007-01-22,-1.5,15,15241
滝川,2007-01-23,-0.9,15,15241
滝川,2007-01-24,-2.8,15,15241
滝川,2007-01-25,-3.6,15,15241
滝川,2007-01-26,-6.0,15,15241
滝川,2007-01-27,-5.0,15,15241
滝川,2007-01-28,-6.3,15,15241
滝川,2007-01-29,-0.6,15,15241
滝川,2007-01-30,1.2,15,15241
滝川,2007-01-31,3.1,15,15241
芦別,2007-01-01,4.3,15,15251
芦別,2007-01-02,1.4,15,15251
芦別,2007-01-03,1.5,15,15251
芦別,2007-01-04,1.5,15,15251
芦別,2007-01-05,-0.5,15,15251
芦別,2007-01-06,4.6,15,15251
芦別,2007-01-07,3.7,15,15251
芦別,2007-01-08,-0.3,15,15251
芦別,2007-01-09,-3.9,15,15251
芦別,2007-01-10,-4.9,15,15251
芦別,2007-01-11,-4.8,15,15251
芦別,2007-01-12,-3.8,15,15251
芦別,2007-01-13,-1.6,15,15251
芦別,2007-01-14,-3.8,15,15251
芦別,2007-01-15,-2.9,15,15251
芦別,2007-01-16,-1.8,15,15251
芦別,2007-01-17,-0.5,15,15251
芦別,2007-01-18,-0.6,15,15251
芦別,2007-01-19,-1.2,15,15251
芦別,2007-01-20,-2.3,15,15251
芦別,2007-01-21,-0.6,15,15251
芦別,2007-01-22,0.7,15,15251
芦別,2007-01-23,-0.8,15,15251
芦別,2007-01-24,-1.7,15,15251
芦別,2007-01-25,-1.9,15,15251
芦別,2007-01-26,-2.4,15,15251
芦別,2007-01-27,-2.3,15,15251
芦別,2007-01-28,-1.9,15,15251
芦別,2007-01-29,0.4,15,15251
芦別,2007-01-30,2.1,15,15251
芦別,2007-01-31,2.9,15,15251
美唄,2007-01-01,3.2,15,15321
美唄,2007-01-02,1.4,15,15321
美唄,2007-01-03,-0.4,15,15321
美唄,2007-01-04,1.7,15,15321
美唄,2007-01-05,-1.3,15,15321
美唄,2007-01-06,2.7,15,15321
美唄,2007-01-07,3.5,15,15321
美唄,2007-01-08,1.4,15,15321
美唄,2007-01-09,-3.5,15,15321
美唄,2007-01-10,-4.6,15,15321
美唄,2007-01-11,-3.7,15,15321
美唄,2007-01-12,-3.1,15,15321
美唄,2007-01-13,-3.0,15,15321
美唄,2007-01-14,-4.5,15,15321
美唄,2007-01-15,-3.2,15,15321
美唄,2007-01-16,-2.4,15,15321
美唄,2007-01-17,-2.0,15,15321
美唄,2007-01-18,-1.3,15,15321
美唄,2007-01-19,-1.6,15,15321
美唄,2007-01-20,-2.1,15,15321
美唄,2007-01-21,-3.5,15,15321
美唄,2007-01-22,-0.5,15,15321
美唄,2007-01-23,-0.9,15,15321
美唄,2007-01-24,-2.1,15,15321
美唄,2007-01-25,-2.6,15,15321
美唄,2007-01-26,-5.7,15,15321
美唄,2007-01-27,-4.4,15,15321
美唄,2007-01-28,-4.7,15,15321
美唄,2007-01-29,-1.2,15,15321
美唄,2007-01-30,1.5,15,15321
美唄,2007-01-31,4.4,15,15321
岩見沢,2007-01-01,4.0,15,15356
岩見沢,2007-01-02,1.3,15,15356
岩見沢,2007-01-03,1.4,15,15356
岩見沢,2007-01-04,1.9,15,15356
岩見沢,2007-01-05,1.1,15,15356
岩見沢,2007-01-06,5.8,15,15356
岩見沢,2007-01-07,2.6,15,15356
岩見沢,2007-01-08,0.4,15,15356
岩見沢,2007-01-09,-3.4,15,15356
岩見沢,2007-01-10,-2.9,15,15356
岩見沢,2007-01-11,-5.0,15,15356
岩見沢,2007-01-12,-2.8,15,15356
岩見沢,2007-01-13,-1.6,15,15356
岩見沢,2007-01-14,-4.1,15,15356
岩見沢,2007-01-15,-2.7,15,15356
岩見沢,2007-01-16,-2.5,15,15356
岩見沢,2007-01-17,-0.3,15,15356
岩見沢,2007-01-18,-0.7,15,15356
岩見沢,2007-01-19,-1.5,15,15356
岩見沢,2007-01-20,-1.9,15,15356
岩見沢,2007-01-21,0.4,15,15356
岩見沢,2007-01-22,0.5,15,15356
岩見沢,2007-01-23,-0.1,15,15356
岩見沢,2007-01-24,-1.5,15,15356
岩見沢,2007-01-25,-2.0,15,15356
岩見沢,2007-01-26,-1.7,15,15356
岩見沢,2007-01-27,-4.1,15,15356
岩見沢,2007-01-28,-3.7,15,15356
岩見沢,2007-01-29,-1.1,15,15356
岩見沢,2007-01-30,1.2,15,15356
岩見沢,2007-01-31,6.0,15,15356
長沼,2007-01-01,3.7,15,15431
長沼,2007-01-02,1.7,15,15431
長沼,2007-01-03,1.9,15,15431
長沼,2007-01-04,1.4,15,15431
長沼,2007-01-05,2.3,15,15431
長沼,2007-01-06,5.0,15,15431
長沼,2007-01-07,2.9,15,15431
長沼,2007-01-08,1.0,15,15431
長沼,2007-01-09,-3.3,15,15431
長沼,2007-01-10,-3.7,15,15431
長沼,2007-01-11,-3.7,15,15431
長沼,2007-01-12,-2.0,15,15431
長沼,2007-01-13,-1.4,15,15431
長沼,2007-01-14,-3.9,15,15431
長沼,2007-01-15,-2.6,15,15431
長沼,2007-01-16,-2.6,15,15431
長沼,2007-01-17,0.8,15,15431
長沼,2007-01-18,-0.7,15,15431
長沼,2007-01-19,-0.7,15,15431
長沼,2007-01-20,-2.1,15,15431
長沼,2007-01-21,0.6,15,15431
長沼,2007-01-22,2.5,15,15431
長沼,2007-01-23,-1.1,15,15431
長沼,2007-01-24,-1.4,15,15431
長沼,2007-01-25,-2.4,15,15431
長沼,2007-01-26,0.0,15,15431
長沼,2007-01-27,-4.6,15,15431
長沼,2007-01-28,-4.6,15,15431
長沼,2007-01-29,-1.2,15,15431
長沼,2007-01-30,1.7,15,15431
長沼,2007-01-31,5.4,15,15431
夕張,2007-01-01,1.9,15,15442
夕張,2007-01-02,0.5,15,15442
夕張,2007-01-03,-0.7,15,15442
夕張,2007-01-04,0.2,15,15442
夕張,2007-01-05,0.4,15,15442
夕張,2007-01-06,4.7,15,15442
夕張,2007-01-07,5.1,15,15442
夕張,2007-01-08,-1.9,15,15442
夕張,2007-01-09,-5.4,15,15442
夕張,2007-01-10,-6.1,15,15442
夕張,2007-01-11,-6.4,15,15442
夕張,2007-01-12,-4.8,15,15442
夕張,2007-01-13,-3.2,15,15442
夕張,2007-01-14,-6.2,15,15442
夕張,2007-01-15,-5.5,15,15442
夕張,2007-01-16,-4.2,15,15442
夕張,2007-01-17,-1.1,15,15442
夕張,2007-01-18,-2.9,15,15442
夕張,2007-01-19,-3.1,15,15442
夕張,2007-01-20,-4.1,15,15442
夕張,2007-01-21,-2.0,15,15442
夕張,2007-01-22,0.2,15,15442
夕張,2007-01-23,-3.2,15,15442
夕張,2007-01-24,-4.5,15,15442
夕張,2007-01-25,-3.6,15,15442
夕張,2007-01-26,-2.9,15,15442
夕張,2007-01-27,-3.6,15,15442
夕張,2007-01-28,-1.4,15,15442
夕張,2007-01-29,-1.3,15,15442
夕張,2007-01-30,0.9,15,15442
夕張,2007-01-31,3.0,15,15442
月形,2007-01-01,2.0,15,15311
月形,2007-01-02,0.7,15,15311
月形,2007-01-03,-0.2,15,15311
月形,2007-01-04,1.6,15,15311
月形,2007-01-05,1.2,15,15311
月形,2007-01-06,4.8,15,15311
月形,2007-01-07,6.1,15,15311
月形,2007-01-08,0.0,15,15311
月形,2007-01-09,-3.1,15,15311
月形,2007-01-10,-4.0,15,15311
月形,2007-01-11,-4.8,15,15311
月形,2007-01-12,-3.1,15,15311
月形,2007-01-13,-3.0,15,15311
月形,2007-01-14,-3.9,15,15311
月形,2007-01-15,-2.8,15,15311
月形,2007-01-16,-2.6,15,15311
月形,2007-01-17,-1.1,15,15311
月形,2007-01-18,-1.2,15,15311
月形,2007-01-19,-1.1,15,15311
月形,2007-01-20,-1.8,15,15311
月形,2007-01-21,-1.0,15,15311
月形,2007-01-22,1.4,15,15311
月形,2007-01-23,0.2,15,15311
月形,2007-01-24,-1.2,15,15311
月形,2007-01-25,-1.5,15,15311
月形,2007-01-26,-4.6,15,15311
月形,2007-01-27,-2.5,15,15311
月形,2007-01-28,-2.4,15,15311
月形,2007-01-29,0.2,15,15311
月形,2007-01-30,2.1,15,15311
月形,2007-01-31,4.8,15,15311
空知吉野,2007-01-01,3.9,15,15231
空知吉野,2007-01-02,1.3,15,15231
空知吉野,2007-01-03,0.2,15,15231
空知吉野,2007-01-04,0.9,15,15231
空知吉野,2007-01-05,1.6,15,15231
空知吉野,2007-01-06,0.1,15,15231
空知吉野,2007-01-07,3.3,15,15231
空知吉野,2007-01-08,0.0,15,15231
空知吉野,2007-01-09,-4.6,15,15231
空知吉野,2007-01-10,-5.1,15,15231
空知吉野,2007-01-11,-5.2,15,15231
空知吉野,2007-01-12,-3.8,15,15231
空知吉野,2007-01-13,-1.5,15,15231
空知吉野,2007-01-14,-4.4,15,15231
空知吉野,2007-01-15,-3.6,15,15231
空知吉野,2007-01-16,-2.8,15,15231
空知吉野,2007-01-17,-1.9,15,15231
空知吉野,2007-01-18,-1.7,15,15231
空知吉野,2007-01-19,-1.9,15,15231
空知吉野,2007-01-20,-3.0,15,15231
空知吉野,2007-01-21,-1.1,15,15231
空知吉野,2007-01-22,-0.8,15,15231
空知吉野,2007-01-23,-0.4,15,15231
空知吉野,2007-01-24,-2.1,15,15231
空知吉野,2007-01-25,-1.8,15,15231
空知吉野,2007-01-26,-5.7,15,15231
空知吉野,2007-01-27,-3.8,15,15231
空知吉野,2007-01-28,-4.0,15,15231
空知吉野,2007-01-29,-1.6,15,15231
空知吉野,2007-01-30,0.7,15,15231
空知吉野,2007-01-31,2.0,15,15231
