name,date,maxtemp,prec_no,points_no
深川,2005-04-29,12.3,15,15161
深川,2005-04-30,10.0,15,15161
滝川,2005-04-01,3.3,15,15241
滝川,2005-04-02,6.7,15,15241
滝川,2005-04-03,2.9,15,15241
滝川,2005-04-04,3.5,15,15241
滝川,2005-04-05,5.2,15,15241
滝川,2005-04-06,11.0,15,15241
滝川,2005-04-07,6.6,15,15241
滝川,2005-04-08,3.9,15,15241
滝川,2005-04-09,3.5,15,15241
滝川,2005-04-10,2.4,15,15241
滝川,2005-04-11,6.3,15,15241
滝川,2005-04-12,9.5,15,15241
滝川,2005-04-13,6.2,15,15241
滝川,2005-04-14,9.6,15,15241
滝川,2005-04-15,7.0,15,15241
滝川,2005-04-16,11.6,15,15241
滝川,2005-04-17,4.9,15,15241
滝川,2005-04-18,5.1,15,15241
滝川,2005-04-19,10.2,15,15241
滝川,2005-04-20,11.4,15,15241
滝川,2005-04-21,4.7,15,15241
滝川,2005-04-22,4.1,15,15241
滝川,2005-04-23,4.4,15,15241
滝川,2005-04-24,9.9,15,15241
滝川,2005-04-25,10.5,15,15241
滝川,2005-04-26,15.0,15,15241
滝川,2005-04-27,18.3,15,15241
滝川,2005-04-28,16.9,15,15241
滝川,2005-04-29,12.0,15,15241
滝川,2005-04-30,9.3,15,15241
芦別,2005-04-01,4.9,15,15251
芦別,2005-04-02,8.6,15,15251
芦別,2005-04-03,3.3,15,15251
芦別,2005-04-04,6.4,15,15251
芦別,2005-04-05,7.6,15,15251
芦別,2005-04-06,13.4,15,15251
芦別,2005-04-07,9.2,15,15251
芦別,2005-04-08,5.0,15,15251
芦別,2005-04-09,5.2,15,15251
芦別,2005-04-10,3.8,15,15251
芦別,2005-04-11,8.4,15,15251
芦別,2005-04-12,11.5,15,15251
芦別,2005-04-13,6.8,15,15251
芦別,2005-04-14,10.5,15,15251
芦別,2005-04-15,8.1,15,15251
芦別,2005-04-16,12.4,15,15251
芦別,2005-04-17,8.0,15,15251
芦別,2005-04-18,6.8,15,15251
芦別,2005-04-19,10.7,15,15251
芦別,2005-04-20,11.8,15,15251
芦別,2005-04-21,4.9,15,15251
芦別,2005-04-22,5.3,15,15251
芦別,2005-04-23,5.2,15,15251
芦別,2005-04-24,11.3,15,15251
芦別,2005-04-25,15.0,15,15251
芦別,2005-04-26,16.2,15,15251
芦別,2005-04-27,19.0,15,15251
芦別,2005-04-28,18.7,15,15251
芦別,2005-04-29,13.3,15,15251
芦別,2005-04-30,10.6,15,15251
美唄,2005-04-01,3.9,15,15321
美唄,2005-04-02,7.2,15,15321
美唄,2005-04-03,4.1,15,15321
美唄,2005-04-04,5.9,15,15321
美唄,2005-04-05,5.9,15,15321
美唄,2005-04-06,11.8,15,15321
美唄,2005-04-07,5.8,15,15321
美唄,2005-04-08,4.8,15,15321
美唄,2005-04-09,5.8,15,15321
美唄,2005-04-10,2.8,15,15321
美唄,2005-04-11,8.2,15,15321
美唄,2005-04-12,10.6,15,15321
美唄,2005-04-13,6.8,15,15321
美唄,2005-04-14,11.0,15,15321
美唄,2005-04-15,9.1,15,15321
美唄,2005-04-16,12.5,15,15321
美唄,2005-04-17,7.5,15,15321
美唄,2005-04-18,7.6,15,15321
美唄,2005-04-19,11.4,15,15321
美唄,2005-04-20,12.4,15,15321
美唄,2005-04-21,5.8,15,15321
美唄,2005-04-22,5.6,15,15321
美唄,2005-04-23,7.0,15,15321
美唄,2005-04-24,10.9,15,15321
美唄,2005-04-25,11.9,15,15321
美唄,2005-04-26,16.9,15,15321
美唄,2005-04-27,19.0,15,15321
美唄,2005-04-28,18.5,15,15321
美唄,2005-04-29,13.6,15,15321
美唄,2005-04-30,10.7,15,15321
岩見沢,2005-04-01,4.7,15,15356
岩見沢,2005-04-02,8.1,15,15356
岩見沢,2005-04-03,4.0,15,15356
岩見沢,2005-04-04,6.0,15,15356
岩見沢,2005-04-05,6.6,15,15356
岩見沢,2005-04-06,14.2,15,15356
岩見沢,2005-04-07,10.3,15,15356
岩見沢,2005-04-08,4.7,15,15356
岩見沢,2005-04-09,4.9,15,15356
岩見沢,2005-04-10,3.4,15,15356
岩見沢,2005-04-11,7.9,15,15356
岩見沢,2005-04-12,12.1,15,15356
岩見沢,2005-04-13,7.4,15,15356
岩見沢,2005-04-14,11.2,15,15356
岩見沢,2005-04-15,9.8,15,15356
岩見沢,2005-04-16,13.7,15,15356
岩見沢,2005-04-17,8.5,15,15356
岩見沢,2005-04-18,9.3,15,15356
岩見沢,2005-04-19,12.2,15,15356
岩見沢,2005-04-20,12.1,15,15356
岩見沢,2005-04-21,8.4,15,15356
岩見沢,2005-04-22,5.4,15,15356
岩見沢,2005-04-23,7.2,15,15356
岩見沢,2005-04-24,11.5,15,15356
岩見沢,2005-04-25,11.3,15,15356
岩見沢,2005-04-26,16.8,15,15356
岩見沢,2005-04-27,18.4,15,15356
岩見沢,2005-04-28,17.9,15,15356
岩見沢,2005-04-29,13.4,15,15356
岩見沢,2005-04-30,11.1,15,15356
長沼,2005-04-01,4.2,15,15431
長沼,2005-04-02,8.4,15,15431
長沼,2005-04-03,3.7,15,15431
長沼,2005-04-04,5.2,15,15431
長沼,2005-04-05,5.6,15,15431
長沼,2005-04-06,15.0,15,15431
長沼,2005-04-07,8.5,15,15431
長沼,2005-04-08,5.0,15,15431
長沼,2005-04-09,4.9,15,15431
長沼,2005-04-10,4.0,15,15431
長沼,2005-04-11,8.4,15,15431
長沼,2005-04-12,11.8,15,15431
長沼,2005-04-13,7.3,15,15431
長沼,2005-04-14,11.4,15,15431
長沼,2005-04-15,10.1,15,15431
長沼,2005-04-16,13.3,15,15431
長沼,2005-04-17,8.1,15,15431
長沼,2005-04-18,8.5,15,15431
長沼,2005-04-19,12.0,15,15431
長沼,2005-04-20,10.5,15,15431
長沼,2005-04-21,8.8,15,15431
長沼,2005-04-22,6.3,15,15431
長沼,2005-04-23,6.6,15,15431
長沼,2005-04-24,11.6,15,15431
長沼,2005-04-25,10.0,15,15431
長沼,2005-04-26,18.1,15,15431
長沼,2005-04-27,16.5,15,15431
長沼,2005-04-28,16.3,15,15431
長沼,2005-04-29,14.0,15,15431
長沼,2005-04-30,9.6,15,15431
夕張,2005-04-01,2.8,15,15442
夕張,2005-04-02,6.3,15,15442
夕張,2005-04-03,1.9,15,15442
夕張,2005-04-04,4.8,15,15442
夕張,2005-04-05,3.7,15,15442
夕張,2005-04-06,11.6,15,15442
夕張,2005-04-07,8.6,15,15442
夕張,2005-04-08,2.9,15,15442
夕張,2005-04-09,3.6,15,15442
夕張,2005-04-10,3.4,15,15442
夕張,2005-04-11,5.9,15,15442
夕張,2005-04-12,9.0,15,15442
夕張,2005-04-13,6.3,15,15442
夕張,2005-04-14,9.2,15,15442
夕張,2005-04-15,7.5,15,15442
夕張,2005-04-16,10.2,15,15442
夕張,2005-04-17,5.3,15,15442
夕張,2005-04-18,6.5,15,15442
夕張,2005-04-19,9.8,15,15442
夕張,2005-04-20,8.8,15,15442
夕張,2005-04-21,5.5,15,15442
夕張,2005-04-22,3.9,15,15442
夕張,2005-04-23,4.0,15,15442
夕張,2005-04-24,10.1,15,15442
夕張,2005-04-25,11.1,15,15442
夕張,2005-04-26,15.6,15,15442
夕張,2005-04-27,16.3,15,15442
夕張,2005-04-28,16.7,15,15442
夕張,2005-04-29,12.8,15,15442
夕張,2005-04-30,11.1,15,15442
月形,2005-04-01,2.6,15,15311
月形,2005-04-02,6.8,15,15311
月形,2005-04-03,4.0,15,15311
月形,2005-04-04,5.0,15,15311
月形,2005-04-05,3.7,15,15311
月形,2005-04-06,12.0,15,15311
月形,2005-04-07,5.6,15,15311
月形,2005-04-08,3.8,15,15311
月形,2005-04-09,5.1,15,15311
月形,2005-04-10,3.1,15,15311
月形,2005-04-11,6.5,15,15311
月形,2005-04-12,9.3,15,15311
月形,2005-04-13,6.2,15,15311
月形,2005-04-14,10.3,15,15311
月形,2005-04-15,8.6,15,15311
月形,2005-04-16,11.9,15,15311
月形,2005-04-17,5.8,15,15311
月形,2005-04-18,6.3,15,15311
月形,2005-04-19,10.4,15,15311
月形,2005-04-20,8.4,15,15311
月形,2005-04-21,6.7,15,15311
月形,2005-04-22,5.1,15,15311
月形,2005-04-23,5.7,15,15311
月形,2005-04-24,9.3,15,15311
月形,2005-04-25,8.6,15,15311
月形,2005-04-26,15.1,15,15311
月形,2005-04-27,17.5,15,15311
月形,2005-04-28,16.5,15,15311
月形,2005-04-29,12.0,15,15311
月形,2005-04-30,9.2,15,15311
空知吉野,2005-04-01,3.3,15,15231
空知吉野,2005-04-02,6.9,15,15231
空知吉野,2005-04-03,3.8,15,15231
空知吉野,2005-04-04,6.0,15,15231
空知吉野,2005-04-05,5.5,15,15231
空知吉野,2005-04-06,11.2,15,15231
空知吉野,2005-04-07,11.0,15,15231
空知吉野,2005-04-08,3.5,15,15231
空知吉野,2005-04-09,4.4,15,15231
空知吉野,2005-04-10,2.5,15,15231
空知吉野,2005-04-11,5.7,15,15231
空知吉野,2005-04-12,9.9,15,15231
空知吉野,2005-04-13,6.5,15,15231
空知吉野,2005-04-14,9.0,15,15231
空知吉野,2005-04-15,7.7,15,15231
空知吉野,2005-04-16,10.5,15,15231
空知吉野,2005-04-17,6.9,15,15231
空知吉野,2005-04-18,5.9,15,15231
空知吉野,2005-04-19,9.3,15,15231
空知吉野,2005-04-20,10.7,15,15231
空知吉野,2005-04-21,4.6,15,15231
空知吉野,2005-04-22,4.5,15,15231
空知吉野,2005-04-23,4.6,15,15231
空知吉野,2005-04-24,9.5,15,15231
空知吉野,2005-04-25,10.9,15,15231
空知吉野,2005-04-26,13.6,15,15231
空知吉野,2005-04-27,16.7,15,15231
空知吉野,2005-04-28,15.2,15,15231
空知吉野,2005-04-29,12.1,15,15231
空知吉野,2005-04-30,9.1,15,15231
