name,date,maxtemp,prec_no,points_no
長沼,2001-11-21,13.8,15,15431
長沼,2001-11-22,12.8,15,15431
長沼,2001-11-23,13.5,15,15431
長沼,2001-11-24,14.5,15,15431
長沼,2001-11-25,11.9,15,15431
長沼,2001-11-26,2.5,15,15431
長沼,2001-11-27,-2.8,15,15431
長沼,2001-11-28,1.1,15,15431
長沼,2001-11-29,2.4,15,15431
長沼,2001-11-30,-0.1,15,15431
夕張,2001-11-01,12.7,15,15442
夕張,2001-11-02,7.4,15,15442
夕張,2001-11-03,8.0,15,15442
夕張,2001-11-04,3.1,15,15442
夕張,2001-11-05,10.0,15,15442
夕張,2001-11-06,10.0,15,15442
夕張,2001-11-07,4.9,15,15442
夕張,2001-11-08,10.3,15,15442
夕張,2001-11-09,7.5,15,15442
夕張,2001-11-10,8.9,15,15442
夕張,2001-11-11,11.1,15,15442
夕張,2001-11-12,6.9,15,15442
夕張,2001-11-13,0.5,15,15442
夕張,2001-11-14,0.6,15,15442
夕張,2001-11-15,4.9,15,15442
夕張,2001-11-16,6.1,15,15442
夕張,2001-11-17,4.2,15,15442
夕張,2001-11-18,0.5,15,15442
夕張,2001-11-19,4.1,15,15442
夕張,2001-11-20,8.1,15,15442
夕張,2001-11-21,11.2,15,15442
夕張,2001-11-22,11.8,15,15442
夕張,2001-11-23,11.4,15,15442
夕張,2001-11-24,13.4,15,15442
夕張,2001-11-25,10.4,15,15442
夕張,2001-11-26,0.0,15,15442
夕張,2001-11-27,-4.9,15,15442
夕張,2001-11-28,-1.6,15,15442
夕張,2001-11-29,0.3,15,15442
夕張,2001-11-30,-0.9,15,15442
月形,2001-11-01,14.1,15,15311
月形,2001-11-02,9.3,15,15311
月形,2001-11-03,8.6,15,15311
月形,2001-11-04,4.9,15,15311
月形,2001-11-05,9.3,15,15311
月形,2001-11-06,10.5,15,15311
月形,2001-11-07,5.2,15,15311
月形,2001-11-08,11.4,15,15311
月形,2001-11-09,9.3,15,15311
月形,2001-11-10,9.0,15,15311
月形,2001-11-11,10.4,15,15311
月形,2001-11-12,8.2,15,15311
月形,2001-11-13,1.7,15,15311
月形,2001-11-14,0.3,15,15311
月形,2001-11-15,4.8,15,15311
月形,2001-11-16,6.7,15,15311
月形,2001-11-17,4.0,15,15311
月形,2001-11-18,3.0,15,15311
月形,2001-11-19,3.0,15,15311
月形,2001-11-20,8.4,15,15311
月形,2001-11-21,11.4,15,15311
月形,2001-11-22,11.9,15,15311
月形,2001-11-23,12.2,15,15311
月形,2001-11-24,13.7,15,15311
月形,2001-11-25,10.8,15,15311
月形,2001-11-26,1.8,15,15311
月形,2001-11-27,-2.7,15,15311
月形,2001-11-28,0.7,15,15311
月形,2001-11-29,1.9,15,15311
月形,2001-11-30,0.0,15,15311
空知吉野,2001-11-01,15.3,15,15231
空知吉野,2001-11-02,7.9,15,15231
空知吉野,2001-11-03,7.8,15,15231
空知吉野,2001-11-04,3.8,15,15231
空知吉野,2001-11-05,10.1,15,15231
空知吉野,2001-11-06,10.6,15,15231
空知吉野,2001-11-07,5.2,15,15231
空知吉野,2001-11-08,9.1,15,15231
空知吉野,2001-11-09,9.3,15,15231
空知吉野,2001-11-10,9.3,15,15231
空知吉野,2001-11-11,10.3,15,15231
空知吉野,2001-11-12,9.5,15,15231
空知吉野,2001-11-13,1.1,15,15231
空知吉野,2001-11-14,-0.4,15,15231
空知吉野,2001-11-15,4.5,15,15231
空知吉野,2001-11-16,6.0,15,15231
空知吉野,2001-11-17,5.0,15,15231
空知吉野,2001-11-18,2.2,15,15231
空知吉野,2001-11-19,3.3,15,15231
空知吉野,2001-11-20,8.6,15,15231
空知吉野,2001-11-21,12.4,15,15231
空知吉野,2001-11-22,12.7,15,15231
空知吉野,2001-11-23,12.5,15,15231
空知吉野,2001-11-24,13.5,15,15231
空知吉野,2001-11-25,12.0,15,15231
空知吉野,2001-11-26,0.9,15,15231
空知吉野,2001-11-27,-2.7,15,15231
空知吉野,2001-11-28,-0.2,15,15231
空知吉野,2001-11-29,1.1,15,15231
空知吉野,2001-11-30,-0.8,15,15231
