name,date,maxtemp,prec_no,points_no
美唄,2000-06-17,28.3,15,15321
美唄,2000-06-18,28.9,15,15321
美唄,2000-06-19,19.1,15,15321
美唄,2000-06-20,26.1,15,15321
美唄,2000-06-21,25.7,15,15321
美唄,2000-06-22,26.1,15,15321
美唄,2000-06-23,27.6,15,15321
美唄,2000-06-24,24.8,15,15321
美唄,2000-06-25,20.2,15,15321
美唄,2000-06-26,21.0,15,15321
美唄,2000-06-27,18.7,15,15321
美唄,2000-06-28,18.9,15,15321
美唄,2000-06-29,22.1,15,15321
美唄,2000-06-30,26.7,15,15321
岩見沢,2000-06-01,24.2,15,15356
岩見沢,2000-06-02,17.2,15,15356
岩見沢,2000-06-03,19.0,15,15356
岩見沢,2000-06-04,19.6,15,15356
岩見沢,2000-06-05,20.2,15,15356
岩見沢,2000-06-06,19.8,15,15356
岩見沢,2000-06-07,16.9,15,15356
岩見沢,2000-06-08,12.8,15,15356
岩見沢,2000-06-09,14.6,15,15356
岩見沢,2000-06-10,18.0,15,15356
岩見沢,2000-06-11,19.9,15,15356
岩見沢,2000-06-12,20.5,15,15356
岩見沢,2000-06-13,23.6,15,15356
岩見沢,2000-06-14,22.8,15,15356
岩見沢,2000-06-15,21.2,15,15356
岩見沢,2000-06-16,25.6,15,15356
岩見沢,2000-06-17,28.8,15,15356
岩見沢,2000-06-18,29.4,15,15356
岩見沢,2000-06-19,20.1,15,15356
岩見沢,2000-06-20,26.3,15,15356
岩見沢,2000-06-21,26.5,15,15356
岩見沢,2000-06-22,26.3,15,15356
岩見沢,2000-06-23,26.6,15,15356
岩見沢,2000-06-24,24.9,15,15356
岩見沢,2000-06-25,19.8,15,15356
岩見沢,2000-06-26,20.6,15,15356
岩見沢,2000-06-27,18.7,15,15356
岩見沢,2000-06-28,18.6,15,15356
岩見沢,2000-06-29,22.8,15,15356
岩見沢,2000-06-30,27.0,15,15356
長沼,2000-06-01,22.2,15,15431
長沼,2000-06-02,13.5,15,15431
長沼,2000-06-03,18.1,15,15431
長沼,2000-06-04,18.0,15,15431
長沼,2000-06-05,18.3,15,15431
長沼,2000-06-06,18.3,15,15431
長沼,2000-06-07,15.8,15,15431
長沼,2000-06-08,12.7,15,15431
長沼,2000-06-09,15.3,15,15431
長沼,2000-06-10,16.3,15,15431
長沼,2000-06-11,18.4,15,15431
長沼,2000-06-12,17.5,15,15431
長沼,2000-06-13,22.2,15,15431
長沼,2000-06-14,19.9,15,15431
長沼,2000-06-15,22.1,15,15431
長沼,2000-06-16,25.6,15,15431
長沼,2000-06-17,27.6,15,15431
長沼,2000-06-18,27.3,15,15431
長沼,2000-06-19,20.5,15,15431
長沼,2000-06-20,24.6,15,15431
長沼,2000-06-21,25.7,15,15431
長沼,2000-06-22,24.3,15,15431
長沼,2000-06-23,24.1,15,15431
長沼,2000-06-24,22.8,15,15431
長沼,2000-06-25,16.5,15,15431
長沼,2000-06-26,18.7,15,15431
長沼,2000-06-27,17.9,15,15431
長沼,2000-06-28,18.1,15,15431
長沼,2000-06-29,22.2,15,15431
長沼,2000-06-30,25.7,15,15431
夕張,2000-06-01,20.7,15,15442
夕張,2000-06-02,13.9,15,15442
夕張,2000-06-03,15.5,15,15442
夕張,2000-06-04,15.6,15,15442
夕張,2000-06-05,20.2,15,15442
夕張,2000-06-06,18.3,15,15442
夕張,2000-06-07,14.1,15,15442
夕張,2000-06-08,11.4,15,15442
夕張,2000-06-09,13.6,15,15442
夕張,2000-06-10,14.9,15,15442
夕張,2000-06-11,19.2,15,15442
夕張,2000-06-12,20.1,15,15442
夕張,2000-06-13,22.5,15,15442
夕張,2000-06-14,20.7,15,15442
夕張,2000-06-15,18.2,15,15442
夕張,2000-06-16,25.1,15,15442
夕張,2000-06-17,27.1,15,15442
夕張,2000-06-18,28.6,15,15442
夕張,2000-06-19,21.6,15,15442
夕張,2000-06-20,25.3,15,15442
夕張,2000-06-21,25.8,15,15442
夕張,2000-06-22,25.2,15,15442
夕張,2000-06-23,25.0,15,15442
夕張,2000-06-24,21.9,15,15442
夕張,2000-06-25,22.2,15,15442
夕張,2000-06-26,21.1,15,15442
夕張,2000-06-27,16.4,15,15442
夕張,2000-06-28,18.0,15,15442
夕張,2000-06-29,23.0,15,15442
夕張,2000-06-30,25.6,15,15442
月形,2000-06-01,23.4,15,15311
月形,2000-06-02,16.1,15,15311
月形,2000-06-03,16.9,15,15311
月形,2000-06-04,16.9,15,15311
月形,2000-06-05,18.4,15,15311
月形,2000-06-06,17.6,15,15311
月形,2000-06-07,14.7,15,15311
月形,2000-06-08,11.8,15,15311
月形,2000-06-09,13.5,15,15311
月形,2000-06-10,15.5,15,15311
月形,2000-06-11,18.7,15,15311
月形,2000-06-12,18.6,15,15311
月形,2000-06-13,23.3,15,15311
月形,2000-06-14,20.5,15,15311
月形,2000-06-15,20.1,15,15311
月形,2000-06-16,25.0,15,15311
月形,2000-06-17,27.5,15,15311
月形,2000-06-18,28.6,15,15311
月形,2000-06-19,19.2,15,15311
月形,2000-06-20,25.5,15,15311
月形,2000-06-21,24.8,15,15311
月形,2000-06-22,25.2,15,15311
月形,2000-06-23,26.4,15,15311
月形,2000-06-24,24.3,15,15311
月形,2000-06-25,18.8,15,15311
月形,2000-06-26,19.5,15,15311
月形,2000-06-27,18.0,15,15311
月形,2000-06-28,18.7,15,15311
月形,2000-06-29,20.6,15,15311
月形,2000-06-30,26.2,15,15311
空知吉野,2000-06-01,24.3,15,15231
空知吉野,2000-06-02,15.5,15,15231
空知吉野,2000-06-03,17.1,15,15231
空知吉野,2000-06-04,19.1,15,15231
空知吉野,2000-06-05,20.4,15,15231
空知吉野,2000-06-06,17.8,15,15231
空知吉野,2000-06-07,15.1,15,15231
空知吉野,2000-06-08,11.6,15,15231
空知吉野,2000-06-09,12.5,15,15231
空知吉野,2000-06-10,15.9,15,15231
空知吉野,2000-06-11,18.4,15,15231
空知吉野,2000-06-12,21.0,15,15231
空知吉野,2000-06-13,24.4,15,15231
空知吉野,2000-06-14,21.6,15,15231
空知吉野,2000-06-15,19.6,15,15231
空知吉野,2000-06-16,24.3,15,15231
空知吉野,2000-06-17,27.2,15,15231
空知吉野,2000-06-18,28.2,15,15231
空知吉野,2000-06-19,18.1,15,15231
空知吉野,2000-06-20,25.2,15,15231
空知吉野,2000-06-21,25.6,15,15231
空知吉野,2000-06-22,26.5,15,15231
空知吉野,2000-06-23,28.9,15,15231
空知吉野,2000-06-24,27.1,15,15231
空知吉野,2000-06-25,23.6,15,15231
空知吉野,2000-06-26,22.7,15,15231
空知吉野,2000-06-27,19.4,15,15231
空知吉野,2000-06-28,18.4,15,15231
空知吉野,2000-06-29,21.7,15,15231
空知吉野,2000-06-30,26.1,15,15231
