name,date,maxtemp,prec_no,points_no
滝川,2015-02-18,2.2,15,15241
滝川,2015-02-19,1.8,15,15241
滝川,2015-02-20,0.8,15,15241
滝川,2015-02-21,1.0,15,15241
滝川,2015-02-22,3.3,15,15241
滝川,2015-02-23,6.0,15,15241
滝川,2015-02-24,0.0,15,15241
滝川,2015-02-25,0.9,15,15241
滝川,2015-02-26,2.7,15,15241
滝川,2015-02-27,1.2,15,15241
滝川,2015-02-28,0.7,15,15241
芦別,2015-02-01,-1.3,15,15251
芦別,2015-02-02,-1.9,15,15251
芦別,2015-02-03,-4.4,15,15251
芦別,2015-02-04,-3.8,15,15251
芦別,2015-02-05,-2.7,15,15251
芦別,2015-02-06,-1.7,15,15251
芦別,2015-02-07,2.2,15,15251
芦別,2015-02-08,2.9,15,15251
芦別,2015-02-09,4.3,15,15251
芦別,2015-02-10,-5.2,15,15251
芦別,2015-02-11,0.7,15,15251
芦別,2015-02-12,2.1,15,15251
芦別,2015-02-13,-2.0,15,15251
芦別,2015-02-14,-0.8,15,15251
芦別,2015-02-15,-0.1,15,15251
芦別,2015-02-16,1.5,15,15251
芦別,2015-02-17,5.8,15,15251
芦別,2015-02-18,2.2,15,15251
芦別,2015-02-19,3.4,15,15251
芦別,2015-02-20,2.5,15,15251
芦別,2015-02-21,2.9,15,15251
芦別,2015-02-22,5.9,15,15251
芦別,2015-02-23,6.8,15,15251
芦別,2015-02-24,1.0,15,15251
芦別,2015-02-25,1.8,15,15251
芦別,2015-02-26,3.4,15,15251
芦別,2015-02-27,2.4,15,15251
芦別,2015-02-28,1.6,15,15251
美唄,2015-02-01,-1.1,15,15321
美唄,2015-02-02,-2.5,15,15321
美唄,2015-02-03,-5.1,15,15321
美唄,2015-02-04,-6.9,15,15321
美唄,2015-02-05,-5.4,15,15321
美唄,2015-02-06,-5.3,15,15321
美唄,2015-02-07,0.8,15,15321
美唄,2015-02-08,5.1,15,15321
美唄,2015-02-09,4.2,15,15321
美唄,2015-02-10,-5.5,15,15321
美唄,2015-02-11,0.7,15,15321
美唄,2015-02-12,1.5,15,15321
美唄,2015-02-13,-2.5,15,15321
美唄,2015-02-14,-0.4,15,15321
美唄,2015-02-15,1.0,15,15321
美唄,2015-02-16,2.3,15,15321
美唄,2015-02-17,2.2,15,15321
美唄,2015-02-18,2.4,15,15321
美唄,2015-02-19,2.9,15,15321
美唄,2015-02-20,1.2,15,15321
美唄,2015-02-21,1.2,15,15321
美唄,2015-02-22,3.0,15,15321
美唄,2015-02-23,5.3,15,15321
美唄,2015-02-24,1.2,15,15321
美唄,2015-02-25,2.4,15,15321
美唄,2015-02-26,2.1,15,15321
美唄,2015-02-27,2.1,15,15321
美唄,2015-02-28,1.1,15,15321
岩見沢,2015-02-01,-0.5,15,15356
岩見沢,2015-02-02,-1.7,15,15356
岩見沢,2015-02-03,-4.1,15,15356
岩見沢,2015-02-04,-4.9,15,15356
岩見沢,2015-02-05,-5.2,15,15356
岩見沢,2015-02-06,-2.8,15,15356
岩見沢,2015-02-07,2.6,15,15356
岩見沢,2015-02-08,5.1,15,15356
岩見沢,2015-02-09,3.8,15,15356
岩見沢,2015-02-10,-4.5,15,15356
岩見沢,2015-02-11,0.8,15,15356
岩見沢,2015-02-12,2.0,15,15356
岩見沢,2015-02-13,-2.8,15,15356
岩見沢,2015-02-14,-0.8,15,15356
岩見沢,2015-02-15,0.8,15,15356
岩見沢,2015-02-16,2.3,15,15356
岩見沢,2015-02-17,3.7,15,15356
岩見沢,2015-02-18,2.4,15,15356
岩見沢,2015-02-19,2.5,15,15356
岩見沢,2015-02-20,1.9,15,15356
岩見沢,2015-02-21,2.1,15,15356
岩見沢,2015-02-22,4.8,15,15356
岩見沢,2015-02-23,7.2,15,15356
岩見沢,2015-02-24,1.4,15,15356
岩見沢,2015-02-25,1.5,15,15356
岩見沢,2015-02-26,3.2,15,15356
岩見沢,2015-02-27,2.9,15,15356
岩見沢,2015-02-28,1.9,15,15356
長沼,2015-02-01,-1.4,15,15431
長沼,2015-02-02,-1.2,15,15431
長沼,2015-02-03,-4.5,15,15431
長沼,2015-02-04,-5.6,15,15431
長沼,2015-02-05,-4.5,15,15431
長沼,2015-02-06,-3.8,15,15431
長沼,2015-02-07,2.5,15,15431
長沼,2015-02-08,4.5,15,15431
長沼,2015-02-09,3.4,15,15431
長沼,2015-02-10,-4.1,15,15431
長沼,2015-02-11,1.2,15,15431
長沼,2015-02-12,2.1,15,15431
長沼,2015-02-13,-2.2,15,15431
長沼,2015-02-14,-0.3,15,15431
長沼,2015-02-15,1.0,15,15431
長沼,2015-02-16,2.1,15,15431
長沼,2015-02-17,4.3,15,15431
長沼,2015-02-18,2.7,15,15431
長沼,2015-02-19,2.5,15,15431
長沼,2015-02-20,1.2,15,15431
長沼,2015-02-21,2.9,15,15431
長沼,2015-02-22,3.8,15,15431
長沼,2015-02-23,7.4,15,15431
長沼,2015-02-24,1.7,15,15431
長沼,2015-02-25,1.2,15,15431
長沼,2015-02-26,2.8,15,15431
長沼,2015-02-27,5.4,15,15431
長沼,2015-02-28,2.1,15,15431
夕張,2015-02-01,-2.0,15,15442
夕張,2015-02-02,-3.2,15,15442
夕張,2015-02-03,-5.3,15,15442
夕張,2015-02-04,-4.0,15,15442
夕張,2015-02-05,-1.9,15,15442
夕張,2015-02-06,-2.4,15,15442
夕張,2015-02-07,2.2,15,15442
夕張,2015-02-08,2.4,15,15442
夕張,2015-02-09,2.5,15,15442
夕張,2015-02-10,-6.2,15,15442
夕張,2015-02-11,-0.8,15,15442
夕張,2015-02-12,1.1,15,15442
夕張,2015-02-13,-2.7,15,15442
夕張,2015-02-14,-2.3,15,15442
夕張,2015-02-15,-1.6,15,15442
夕張,2015-02-16,0.3,15,15442
夕張,2015-02-17,4.1,15,15442
夕張,2015-02-18,0.9,15,15442
夕張,2015-02-19,2.6,15,15442
夕張,2015-02-20,1.1,15,15442
夕張,2015-02-21,1.9,15,15442
夕張,2015-02-22,4.2,15,15442
夕張,2015-02-23,4.9,15,15442
夕張,2015-02-24,-0.5,15,15442
夕張,2015-02-25,2.0,15,15442
夕張,2015-02-26,2.3,15,15442
夕張,2015-02-27,2.4,15,15442
夕張,2015-02-28,0.6,15,15442
月形,2015-02-01,-1.0,15,15311
月形,2015-02-02,-0.6,15,15311
月形,2015-02-03,-3.3,15,15311
月形,2015-02-04,-5.3,15,15311
月形,2015-02-05,-2.7,15,15311
月形,2015-02-06,-1.5,15,15311
月形,2015-02-07,1.7,15,15311
月形,2015-02-08,3.7,15,15311
月形,2015-02-09,2.6,15,15311
月形,2015-02-10,-5.8,15,15311
月形,2015-02-11,0.4,15,15311
月形,2015-02-12,1.3,15,15311
月形,2015-02-13,-2.3,15,15311
月形,2015-02-14,0.3,15,15311
月形,2015-02-15,1.1,15,15311
月形,2015-02-16,2.9,15,15311
月形,2015-02-17,4.1,15,15311
月形,2015-02-18,2.6,15,15311
月形,2015-02-19,2.8,15,15311
月形,2015-02-20,2.2,15,15311
月形,2015-02-21,1.9,15,15311
月形,2015-02-22,3.0,15,15311
月形,2015-02-23,7.0,15,15311
月形,2015-02-24,1.4,15,15311
月形,2015-02-25,1.3,15,15311
月形,2015-02-26,1.8,15,15311
月形,2015-02-27,2.3,15,15311
月形,2015-02-28,1.7,15,15311
空知吉野,2015-02-01,-1.3,15,15231
空知吉野,2015-02-02,-2.4,15,15231
空知吉野,2015-02-03,-4.0,15,15231
空知吉野,2015-02-04,-5.7,15,15231
空知吉野,2015-02-05,-3.3,15,15231
空知吉野,2015-02-06,-4.2,15,15231
空知吉野,2015-02-07,1.8,15,15231
空知吉野,2015-02-08,4.4,15,15231
空知吉野,2015-02-09,3.8,15,15231
空知吉野,2015-02-10,-6.3,15,15231
空知吉野,2015-02-11,-0.4,15,15231
空知吉野,2015-02-12,0.0,15,15231
空知吉野,2015-02-13,-2.8,15,15231
空知吉野,2015-02-14,-0.2,15,15231
空知吉野,2015-02-15,0.3,15,15231
空知吉野,2015-02-16,1.7,15,15231
空知吉野,2015-02-17,3.3,15,15231
空知吉野,2015-02-18,2.1,15,15231
空知吉野,2015-02-19,2.6,15,15231
空知吉野,2015-02-20,2.0,15,15231
空知吉野,2015-02-21,1.9,15,15231
空知吉野,2015-02-22,3.9,15,15231
空知吉野,2015-02-23,5.6,15,15231
空知吉野,2015-02-24,0.8,15,15231
空知吉野,2015-02-25,0.6,15,15231
空知吉野,2015-02-26,2.2,15,15231
空知吉野,2015-02-27,1.1,15,15231
空知吉野,2015-02-28,1.3,15,15231
