name,date,maxtemp,prec_no,points_no
滝川,2022-11-06,8.7,15,15241
滝川,2022-11-07,8.8,15,15241
滝川,2022-11-08,10.3,15,15241
滝川,2022-11-09,11.1,15,15241
滝川,2022-11-10,11.9,15,15241
滝川,2022-11-11,9.6,15,15241
滝川,2022-11-12,14.2,15,15241
滝川,2022-11-13,17.0,15,15241
滝川,2022-11-14,5.2,15,15241
滝川,2022-11-15,7.1,15,15241
滝川,2022-11-16,5.4,15,15241
滝川,2022-11-17,3.4,15,15241
滝川,2022-11-18,7.4,15,15241
滝川,2022-11-19,5.7,15,15241
滝川,2022-11-20,11.4,15,15241
滝川,2022-11-21,10.8,15,15241
滝川,2022-11-22,10.8,15,15241
滝川,2022-11-23,7.7,15,15241
滝川,2022-11-24,9.0,15,15241
滝川,2022-11-25,9.0,15,15241
滝川,2022-11-26,12.9,15,15241
滝川,2022-11-27,4.3,15,15241
滝川,2022-11-28,4.6,15,15241
滝川,2022-11-29,13.7,15,15241
滝川,2022-11-30,5.7,15,15241
芦別,2022-11-01,15.2,15,15251
芦別,2022-11-02,13.0,15,15251
芦別,2022-11-03,6.7,15,15251
芦別,2022-11-04,6.5,15,15251
芦別,2022-11-05,6.5,15,15251
芦別,2022-11-06,10.0,15,15251
芦別,2022-11-07,9.3,15,15251
芦別,2022-11-08,11.4,15,15251
芦別,2022-11-09,11.4,15,15251
芦別,2022-11-10,12.7,15,15251
芦別,2022-11-11,9.4,15,15251
芦別,2022-11-12,13.3,15,15251
芦別,2022-11-13,17.3,15,15251
芦別,2022-11-14,5.4,15,15251
芦別,2022-11-15,6.9,15,15251
芦別,2022-11-16,5.2,15,15251
芦別,2022-11-17,3.9,15,15251
芦別,2022-11-18,6.8,15,15251
芦別,2022-11-19,6.5,15,15251
芦別,2022-11-20,9.7,15,15251
芦別,2022-11-21,8.3,15,15251
芦別,2022-11-22,7.7,15,15251
芦別,2022-11-23,7.3,15,15251
芦別,2022-11-24,8.9,15,15251
芦別,2022-11-25,8.1,15,15251
芦別,2022-11-26,13.1,15,15251
芦別,2022-11-27,4.3,15,15251
芦別,2022-11-28,3.6,15,15251
芦別,2022-11-29,13.3,15,15251
芦別,2022-11-30,4.9,15,15251
美唄,2022-11-01,14.3 ),15,15321
美唄,2022-11-02,12.6,15,15321
美唄,2022-11-03,7.7,15,15321
美唄,2022-11-04,6.4,15,15321
美唄,2022-11-05,6.8,15,15321
美唄,2022-11-06,9.9,15,15321
美唄,2022-11-07,10.0,15,15321
美唄,2022-11-08,10.4,15,15321
美唄,2022-11-09,11.9,15,15321
美唄,2022-11-10,12.5,15,15321
美唄,2022-11-11,9.8,15,15321
美唄,2022-11-12,14.6,15,15321
美唄,2022-11-13,17.1,15,15321
美唄,2022-11-14,6.8,15,15321
美唄,2022-11-15,6.5,15,15321
美唄,2022-11-16,4.3,15,15321
美唄,2022-11-17,4.7,15,15321
美唄,2022-11-18,7.1,15,15321
美唄,2022-11-19,6.8,15,15321
美唄,2022-11-20,11.6,15,15321
美唄,2022-11-21,11.0,15,15321
美唄,2022-11-22,10.1,15,15321
美唄,2022-11-23,7.0,15,15321
美唄,2022-11-24,9.3,15,15321
美唄,2022-11-25,9.4,15,15321
美唄,2022-11-26,12.7,15,15321
美唄,2022-11-27,4.6,15,15321
美唄,2022-11-28,4.4,15,15321
美唄,2022-11-29,14.2,15,15321
美唄,2022-11-30,6.1,15,15321
岩見沢,2022-11-01,14.6,15,15356
岩見沢,2022-11-02,12.7,15,15356
岩見沢,2022-11-03,9.2,15,15356
岩見沢,2022-11-04,7.2,15,15356
岩見沢,2022-11-05,8.9,15,15356
岩見沢,2022-11-06,10.4,15,15356
岩見沢,2022-11-07,10.4,15,15356
岩見沢,2022-11-08,11.7,15,15356
岩見沢,2022-11-09,11.8,15,15356
岩見沢,2022-11-10,11.6,15,15356
岩見沢,2022-11-11,9.9,15,15356
岩見沢,2022-11-12,14.0,15,15356
岩見沢,2022-11-13,16.9,15,15356
岩見沢,2022-11-14,7.1,15,15356
岩見沢,2022-11-15,9.1,15,15356
岩見沢,2022-11-16,6.3,15,15356
岩見沢,2022-11-17,4.5,15,15356
岩見沢,2022-11-18,7.8,15,15356
岩見沢,2022-11-19,7.4,15,15356
岩見沢,2022-11-20,11.9,15,15356
岩見沢,2022-11-21,11.8,15,15356
岩見沢,2022-11-22,11.2,15,15356
岩見沢,2022-11-23,6.9,15,15356
岩見沢,2022-11-24,9.8,15,15356
岩見沢,2022-11-25,9.5,15,15356
岩見沢,2022-11-26,12.6,15,15356
岩見沢,2022-11-27,3.7,15,15356
岩見沢,2022-11-28,3.9,15,15356
岩見沢,2022-11-29,14.6,15,15356
岩見沢,2022-11-30,5.9,15,15356
長沼,2022-11-01,15.3,15,15431
長沼,2022-11-02,12.7,15,15431
長沼,2022-11-03,9.0,15,15431
長沼,2022-11-04,9.1,15,15431
長沼,2022-11-05,8.7,15,15431
長沼,2022-11-06,10.8,15,15431
長沼,2022-11-07,10.9,15,15431
長沼,2022-11-08,13.8,15,15431
長沼,2022-11-09,12.3,15,15431
長沼,2022-11-10,12.5,15,15431
長沼,2022-11-11,9.9,15,15431
長沼,2022-11-12,15.3,15,15431
長沼,2022-11-13,16.8,15,15431
長沼,2022-11-14,7.0,15,15431
長沼,2022-11-15,10.0,15,15431
長沼,2022-11-16,5.9,15,15431
長沼,2022-11-17,4.7,15,15431
長沼,2022-11-18,8.6,15,15431
長沼,2022-11-19,8.5,15,15431
長沼,2022-11-20,11.7,15,15431
長沼,2022-11-21,12.1,15,15431
長沼,2022-11-22,10.7,15,15431
長沼,2022-11-23,7.1,15,15431
長沼,2022-11-24,9.5,15,15431
長沼,2022-11-25,9.8,15,15431
長沼,2022-11-26,12.8,15,15431
長沼,2022-11-27,4.4,15,15431
長沼,2022-11-28,5.7,15,15431
長沼,2022-11-29,15.3,15,15431
長沼,2022-11-30,6.1,15,15431
夕張,2022-11-01,12.6,15,15442
夕張,2022-11-02,11.7,15,15442
夕張,2022-11-03,6.7,15,15442
夕張,2022-11-04,6.1,15,15442
夕張,2022-11-05,7.1,15,15442
夕張,2022-11-06,9.2,15,15442
夕張,2022-11-07,9.6,15,15442
夕張,2022-11-08,10.1,15,15442
夕張,2022-11-09,10.7,15,15442
夕張,2022-11-10,9.7,15,15442
夕張,2022-11-11,8.4,15,15442
夕張,2022-11-12,13.9,15,15442
夕張,2022-11-13,14.2,15,15442
夕張,2022-11-14,6.1,15,15442
夕張,2022-11-15,7.9,15,15442
夕張,2022-11-16,6.7,15,15442
夕張,2022-11-17,0.5,15,15442
夕張,2022-11-18,4.5,15,15442
夕張,2022-11-19,5.2,15,15442
夕張,2022-11-20,9.5,15,15442
夕張,2022-11-21,11.2,15,15442
夕張,2022-11-22,9.8,15,15442
夕張,2022-11-23,6.6,15,15442
夕張,2022-11-24,9.3,15,15442
夕張,2022-11-25,8.0,15,15442
夕張,2022-11-26,10.8,15,15442
夕張,2022-11-27,1.4,15,15442
夕張,2022-11-28,4.8,15,15442
夕張,2022-11-29,12.9,15,15442
夕張,2022-11-30,3.6,15,15442
月形,2022-11-01,15.1,15,15311
月形,2022-11-02,12.7,15,15311
月形,2022-11-03,7.7,15,15311
月形,2022-11-04,6.5,15,15311
月形,2022-11-05,7.9,15,15311
月形,2022-11-06,10.7,15,15311
月形,2022-11-07,11.0,15,15311
月形,2022-11-08,11.2 ),15,15311
月形,2022-11-09,11.9,15,15311
月形,2022-11-10,13.0,15,15311
月形,2022-11-11,9.7,15,15311
月形,2022-11-12,14.6,15,15311
月形,2022-11-13,15.8,15,15311
月形,2022-11-14,7.3,15,15311
月形,2022-11-15,6.5,15,15311
月形,2022-11-16,3.7,15,15311
月形,2022-11-17,4.7,15,15311
月形,2022-11-18,7.2,15,15311
月形,2022-11-19,8.0,15,15311
月形,2022-11-20,11.6,15,15311
月形,2022-11-21,10.6,15,15311
月形,2022-11-22,8.9,15,15311
月形,2022-11-23,6.9,15,15311
月形,2022-11-24,10.2,15,15311
月形,2022-11-25,9.1,15,15311
月形,2022-11-26,12.3,15,15311
月形,2022-11-27,5.4,15,15311
月形,2022-11-28,4.3,15,15311
月形,2022-11-29,13.0,15,15311
月形,2022-11-30,5.3,15,15311
空知吉野,2022-11-01,14.5,15,15231
空知吉野,2022-11-02,11.7,15,15231
空知吉野,2022-11-03,7.2,15,15231
空知吉野,2022-11-04,5.4,15,15231
空知吉野,2022-11-05,6.4,15,15231
空知吉野,2022-11-06,8.7,15,15231
空知吉野,2022-11-07,9.0,15,15231
空知吉野,2022-11-08,10.1,15,15231
空知吉野,2022-11-09,10.5,15,15231
空知吉野,2022-11-10,12.2,15,15231
空知吉野,2022-11-11,9.3,15,15231
空知吉野,2022-11-12,12.9,15,15231
空知吉野,2022-11-13,16.5,15,15231
空知吉野,2022-11-14,5.9,15,15231
空知吉野,2022-11-15,6.7,15,15231
空知吉野,2022-11-16,4.8,15,15231
空知吉野,2022-11-17,2.9,15,15231
空知吉野,2022-11-18,5.8,15,15231
空知吉野,2022-11-19,4.6,15,15231
空知吉野,2022-11-20,10.5,15,15231
空知吉野,2022-11-21,11.2,15,15231
空知吉野,2022-11-22,8.6,15,15231
空知吉野,2022-11-23,6.8,15,15231
空知吉野,2022-11-24,8.9,15,15231
空知吉野,2022-11-25,9.1,15,15231
空知吉野,2022-11-26,12.3,15,15231
空知吉野,2022-11-27,2.7,15,15231
空知吉野,2022-11-28,4.2,15,15231
空知吉野,2022-11-29,13.1,15,15231
空知吉野,2022-11-30,5.0,15,15231
秩父別,2022-11-01,15.5 ),15,15156
秩父別,2022-11-02,12.9,15,15156
秩父別,2022-11-03,8.4,15,15156
秩父別,2022-11-04,5.5,15,15156
秩父別,2022-11-05,6.1,15,15156
秩父別,2022-11-06,9.5,15,15156
秩父別,2022-11-07,9.4,15,15156
秩父別,2022-11-08,9.7,15,15156
秩父別,2022-11-09,11.5,15,15156
秩父別,2022-11-10,11.1,15,15156
秩父別,2022-11-11,9.2,15,15156
秩父別,2022-11-12,13.8,15,15156
秩父別,2022-11-13,15.4,15,15156
秩父別,2022-11-14,5.8,15,15156
秩父別,2022-11-15,8.1,15,15156
秩父別,2022-11-16,5.2,15,15156
秩父別,2022-11-17,2.9,15,15156
秩父別,2022-11-18,6.1,15,15156
秩父別,2022-11-19,5.4,15,15156
秩父別,2022-11-20,11.1,15,15156
秩父別,2022-11-21,10.8,15,15156
秩父別,2022-11-22,8.9,15,15156
秩父別,2022-11-23,7.1,15,15156
秩父別,2022-11-24,8.9,15,15156
秩父別,2022-11-25,8.4,15,15156
秩父別,2022-11-26,11.9,15,15156
秩父別,2022-11-27,3.3,15,15156
秩父別,2022-11-28,4.4,15,15156
秩父別,2022-11-29,12.9,15,15156
秩父別,2022-11-30,4.8,15,15156
