name,date,maxtemp,prec_no,points_no
滝川,2016-08-17,22.3,15,15241
滝川,2016-08-18,28.4,15,15241
滝川,2016-08-19,25.7,15,15241
滝川,2016-08-20,22.8,15,15241
滝川,2016-08-21,28.1,15,15241
滝川,2016-08-22,24.0,15,15241
滝川,2016-08-23,26.1,15,15241
滝川,2016-08-24,28.6,15,15241
滝川,2016-08-25,27.5,15,15241
滝川,2016-08-26,22.6,15,15241
滝川,2016-08-27,23.8,15,15241
滝川,2016-08-28,25.3,15,15241
滝川,2016-08-29,30.2,15,15241
滝川,2016-08-30,30.9,15,15241
滝川,2016-08-31,28.5,15,15241
芦別,2016-08-01,30.0,15,15251
芦別,2016-08-02,32.0,15,15251
芦別,2016-08-03,31.8,15,15251
芦別,2016-08-04,30.0,15,15251
芦別,2016-08-05,28.9,15,15251
芦別,2016-08-06,29.9,15,15251
芦別,2016-08-07,34.0,15,15251
芦別,2016-08-08,33.8,15,15251
芦別,2016-08-09,26.6,15,15251
芦別,2016-08-10,27.6,15,15251
芦別,2016-08-11,29.5,15,15251
芦別,2016-08-12,29.8,15,15251
芦別,2016-08-13,29.7,15,15251
芦別,2016-08-14,30.0,15,15251
芦別,2016-08-15,28.8,15,15251
芦別,2016-08-16,27.4,15,15251
芦別,2016-08-17,22.9,15,15251
芦別,2016-08-18,29.5,15,15251
芦別,2016-08-19,26.4,15,15251
芦別,2016-08-20,24.3,15,15251
芦別,2016-08-21,27.7,15,15251
芦別,2016-08-22,24.8,15,15251
芦別,2016-08-23,27.1,15,15251
芦別,2016-08-24,28.9,15,15251
芦別,2016-08-25,30.8,15,15251
芦別,2016-08-26,25.5,15,15251
芦別,2016-08-27,24.7,15,15251
芦別,2016-08-28,26.5,15,15251
芦別,2016-08-29,30.1,15,15251
芦別,2016-08-30,31.6,15,15251
芦別,2016-08-31,29.2,15,15251
美唄,2016-08-01,28.8,15,15321
美唄,2016-08-02,31.7,15,15321
美唄,2016-08-03,30.7,15,15321
美唄,2016-08-04,29.4,15,15321
美唄,2016-08-05,29.3,15,15321
美唄,2016-08-06,29.2,15,15321
美唄,2016-08-07,31.1,15,15321
美唄,2016-08-08,31.1,15,15321
美唄,2016-08-09,26.4,15,15321
美唄,2016-08-10,27.0,15,15321
美唄,2016-08-11,29.8,15,15321
美唄,2016-08-12,29.3,15,15321
美唄,2016-08-13,29.0,15,15321
美唄,2016-08-14,28.8,15,15321
美唄,2016-08-15,29.1,15,15321
美唄,2016-08-16,28.0,15,15321
美唄,2016-08-17,23.0,15,15321
美唄,2016-08-18,29.0,15,15321
美唄,2016-08-19,25.1,15,15321
美唄,2016-08-20,25.0,15,15321
美唄,2016-08-21,28.5,15,15321
美唄,2016-08-22,25.3,15,15321
美唄,2016-08-23,26.5,15,15321
美唄,2016-08-24,28.6,15,15321
美唄,2016-08-25,27.8,15,15321
美唄,2016-08-26,23.2,15,15321
美唄,2016-08-27,24.5,15,15321
美唄,2016-08-28,26.6,15,15321
美唄,2016-08-29,32.2,15,15321
美唄,2016-08-30,31.7,15,15321
美唄,2016-08-31,28.7,15,15321
岩見沢,2016-08-01,28.5,15,15356
岩見沢,2016-08-02,31.3,15,15356
岩見沢,2016-08-03,31.0,15,15356
岩見沢,2016-08-04,30.0,15,15356
岩見沢,2016-08-05,29.0,15,15356
岩見沢,2016-08-06,29.2,15,15356
岩見沢,2016-08-07,30.6,15,15356
岩見沢,2016-08-08,31.2,15,15356
岩見沢,2016-08-09,27.0,15,15356
岩見沢,2016-08-10,26.7,15,15356
岩見沢,2016-08-11,29.6,15,15356
岩見沢,2016-08-12,28.4,15,15356
岩見沢,2016-08-13,28.2,15,15356
岩見沢,2016-08-14,28.3,15,15356
岩見沢,2016-08-15,28.4,15,15356
岩見沢,2016-08-16,26.8,15,15356
岩見沢,2016-08-17,23.2,15,15356
岩見沢,2016-08-18,29.2,15,15356
岩見沢,2016-08-19,25.7 ),15,15356
岩見沢,2016-08-20,24.5,15,15356
岩見沢,2016-08-21,26.2,15,15356
岩見沢,2016-08-22,24.6,15,15356
岩見沢,2016-08-23,26.2,15,15356
岩見沢,2016-08-24,28.8,15,15356
岩見沢,2016-08-25,27.7,15,15356
岩見沢,2016-08-26,23.3,15,15356
岩見沢,2016-08-27,24.6,15,15356
岩見沢,2016-08-28,26.0,15,15356
岩見沢,2016-08-29,31.9,15,15356
岩見沢,2016-08-30,32.4,15,15356
岩見沢,2016-08-31,29.4,15,15356
長沼,2016-08-01,25.3,15,15431
長沼,2016-08-02,30.4,15,15431
長沼,2016-08-03,29.3,15,15431
長沼,2016-08-04,29.4,15,15431
長沼,2016-08-05,27.6,15,15431
長沼,2016-08-06,29.2,15,15431
長沼,2016-08-07,28.4,15,15431
長沼,2016-08-08,29.2,15,15431
長沼,2016-08-09,26.2,15,15431
長沼,2016-08-10,25.2,15,15431
長沼,2016-08-11,28.4,15,15431
長沼,2016-08-12,26.8,15,15431
長沼,2016-08-13,26.2,15,15431
長沼,2016-08-14,26.8,15,15431
長沼,2016-08-15,27.8,15,15431
長沼,2016-08-16,25.1,15,15431
長沼,2016-08-17,23.6,15,15431
長沼,2016-08-18,28.4,15,15431
長沼,2016-08-19,24.1,15,15431
長沼,2016-08-20,24.1,15,15431
長沼,2016-08-21,25.7,15,15431
長沼,2016-08-22,24.4,15,15431
長沼,2016-08-23,26.8,15,15431
長沼,2016-08-24,28.1,15,15431
長沼,2016-08-25,25.1,15,15431
長沼,2016-08-26,22.7,15,15431
長沼,2016-08-27,24.3,15,15431
長沼,2016-08-28,26.0,15,15431
長沼,2016-08-29,30.1,15,15431
長沼,2016-08-30,32.0,15,15431
長沼,2016-08-31,28.3,15,15431
夕張,2016-08-01,26.2,15,15442
夕張,2016-08-02,29.2,15,15442
夕張,2016-08-03,29.1,15,15442
夕張,2016-08-04,27.2,15,15442
夕張,2016-08-05,26.0,15,15442
夕張,2016-08-06,27.2,15,15442
夕張,2016-08-07,29.3,15,15442
夕張,2016-08-08,29.4,15,15442
夕張,2016-08-09,25.3,15,15442
夕張,2016-08-10,25.1,15,15442
夕張,2016-08-11,27.5,15,15442
夕張,2016-08-12,27.4,15,15442
夕張,2016-08-13,27.6,15,15442
夕張,2016-08-14,27.9,15,15442
夕張,2016-08-15,26.5,15,15442
夕張,2016-08-16,23.9,15,15442
夕張,2016-08-17,22.6,15,15442
夕張,2016-08-18,27.4,15,15442
夕張,2016-08-19,24.3,15,15442
夕張,2016-08-20,24.6,15,15442
夕張,2016-08-21,24.1,15,15442
夕張,2016-08-22,23.1,15,15442
夕張,2016-08-23,24.1,15,15442
夕張,2016-08-24,26.3,15,15442
夕張,2016-08-25,26.0,15,15442
夕張,2016-08-26,22.3,15,15442
夕張,2016-08-27,23.3,15,15442
夕張,2016-08-28,25.1,15,15442
夕張,2016-08-29,28.8,15,15442
夕張,2016-08-30,29.0,15,15442
夕張,2016-08-31,26.1,15,15442
月形,2016-08-01,28.0,15,15311
月形,2016-08-02,29.9,15,15311
月形,2016-08-03,29.9,15,15311
月形,2016-08-04,28.8,15,15311
月形,2016-08-05,27.8,15,15311
月形,2016-08-06,28.2,15,15311
月形,2016-08-07,30.2,15,15311
月形,2016-08-08,30.0,15,15311
月形,2016-08-09,28.1,15,15311
月形,2016-08-10,25.1,15,15311
月形,2016-08-11,29.0,15,15311
月形,2016-08-12,29.0,15,15311
月形,2016-08-13,28.1,15,15311
月形,2016-08-14,28.3,15,15311
月形,2016-08-15,27.5,15,15311
月形,2016-08-16,26.7,15,15311
月形,2016-08-17,23.7,15,15311
月形,2016-08-18,28.6,15,15311
月形,2016-08-19,25.3,15,15311
月形,2016-08-20,25.6,15,15311
月形,2016-08-21,28.5,15,15311
月形,2016-08-22,24.0,15,15311
月形,2016-08-23,26.2,15,15311
月形,2016-08-24,28.1,15,15311
月形,2016-08-25,26.9,15,15311
月形,2016-08-26,22.7,15,15311
月形,2016-08-27,24.3,15,15311
月形,2016-08-28,26.2,15,15311
月形,2016-08-29,31.9,15,15311
月形,2016-08-30,32.2,15,15311
月形,2016-08-31,28.2,15,15311
空知吉野,2016-08-01,29.9,15,15231
空知吉野,2016-08-02,32.2,15,15231
空知吉野,2016-08-03,31.0,15,15231
空知吉野,2016-08-04,28.8,15,15231
空知吉野,2016-08-05,29.4,15,15231
空知吉野,2016-08-06,28.1,15,15231
空知吉野,2016-08-07,32.0,15,15231
空知吉野,2016-08-08,32.5,15,15231
空知吉野,2016-08-09,26.7,15,15231
空知吉野,2016-08-10,27.6,15,15231
空知吉野,2016-08-11,30.0,15,15231
空知吉野,2016-08-12,29.6,15,15231
空知吉野,2016-08-13,29.7,15,15231
空知吉野,2016-08-14,29.7,15,15231
空知吉野,2016-08-15,28.4,15,15231
空知吉野,2016-08-16,27.8,15,15231
空知吉野,2016-08-17,22.4,15,15231
空知吉野,2016-08-18,28.4,15,15231
空知吉野,2016-08-19,26.3,15,15231
空知吉野,2016-08-20,23.9,15,15231
空知吉野,2016-08-21,30.1,15,15231
空知吉野,2016-08-22,24.1,15,15231
空知吉野,2016-08-23,25.3,15,15231
空知吉野,2016-08-24,28.6,15,15231
空知吉野,2016-08-25,28.6,15,15231
空知吉野,2016-08-26,24.0,15,15231
空知吉野,2016-08-27,24.1,15,15231
空知吉野,2016-08-28,25.8,15,15231
空知吉野,2016-08-29,31.1,15,15231
空知吉野,2016-08-30,31.0,15,15231
空知吉野,2016-08-31,28.6,15,15231
