name,date,maxtemp,prec_no,points_no
芦別,2018-08-22,29.8,15,15251
芦別,2018-08-23,28.5,15,15251
芦別,2018-08-24,25.4,15,15251
芦別,2018-08-25,22.0,15,15251
芦別,2018-08-26,23.8,15,15251
芦別,2018-08-27,23.5,15,15251
芦別,2018-08-28,22.6,15,15251
芦別,2018-08-29,21.4,15,15251
芦別,2018-08-30,19.2,15,15251
芦別,2018-08-31,22.7,15,15251
美唄,2018-08-01,30.3,15,15321
美唄,2018-08-02,29.8,15,15321
美唄,2018-08-03,29.2,15,15321
美唄,2018-08-04,25.6,15,15321
美唄,2018-08-05,27.0,15,15321
美唄,2018-08-06,26.9,15,15321
美唄,2018-08-07,24.6,15,15321
美唄,2018-08-08,28.1,15,15321
美唄,2018-08-09,23.4,15,15321
美唄,2018-08-10,26.6,15,15321
美唄,2018-08-11,23.4,15,15321
美唄,2018-08-12,27.2,15,15321
美唄,2018-08-13,26.1,15,15321
美唄,2018-08-14,23.7,15,15321
美唄,2018-08-15,20.6,15,15321
美唄,2018-08-16,17.8,15,15321
美唄,2018-08-17,18.7,15,15321
美唄,2018-08-18,21.8,15,15321
美唄,2018-08-19,19.1,15,15321
美唄,2018-08-20,27.6,15,15321
美唄,2018-08-21,24.8,15,15321
美唄,2018-08-22,28.7,15,15321
美唄,2018-08-23,28.0,15,15321
美唄,2018-08-24,24.8,15,15321
美唄,2018-08-25,21.9,15,15321
美唄,2018-08-26,23.4,15,15321
美唄,2018-08-27,23.6,15,15321
美唄,2018-08-28,22.9,15,15321
美唄,2018-08-29,23.0,15,15321
美唄,2018-08-30,20.8,15,15321
美唄,2018-08-31,25.7,15,15321
岩見沢,2018-08-01,30.6,15,15356
岩見沢,2018-08-02,30.1,15,15356
岩見沢,2018-08-03,29.7,15,15356
岩見沢,2018-08-04,25.0,15,15356
岩見沢,2018-08-05,25.6,15,15356
岩見沢,2018-08-06,26.1,15,15356
岩見沢,2018-08-07,23.8,15,15356
岩見沢,2018-08-08,27.7,15,15356
岩見沢,2018-08-09,24.1,15,15356
岩見沢,2018-08-10,27.4,15,15356
岩見沢,2018-08-11,23.0,15,15356
岩見沢,2018-08-12,27.2,15,15356
岩見沢,2018-08-13,25.1,15,15356
岩見沢,2018-08-14,23.3,15,15356
岩見沢,2018-08-15,20.9,15,15356
岩見沢,2018-08-16,17.9,15,15356
岩見沢,2018-08-17,18.7,15,15356
岩見沢,2018-08-18,21.9,15,15356
岩見沢,2018-08-19,19.6,15,15356
岩見沢,2018-08-20,27.2,15,15356
岩見沢,2018-08-21,25.3,15,15356
岩見沢,2018-08-22,28.1,15,15356
岩見沢,2018-08-23,29.1,15,15356
岩見沢,2018-08-24,24.9,15,15356
岩見沢,2018-08-25,22.3,15,15356
岩見沢,2018-08-26,23.9,15,15356
岩見沢,2018-08-27,22.7,15,15356
岩見沢,2018-08-28,22.0,15,15356
岩見沢,2018-08-29,22.5,15,15356
岩見沢,2018-08-30,20.9,15,15356
岩見沢,2018-08-31,25.1,15,15356
長沼,2018-08-01,29.5,15,15431
長沼,2018-08-02,29.0,15,15431
長沼,2018-08-03,28.9,15,15431
長沼,2018-08-04,24.9,15,15431
長沼,2018-08-05,23.8,15,15431
長沼,2018-08-06,24.5,15,15431
長沼,2018-08-07,21.7,15,15431
長沼,2018-08-08,26.9,15,15431
長沼,2018-08-09,24.1,15,15431
長沼,2018-08-10,25.4,15,15431
長沼,2018-08-11,21.7,15,15431
長沼,2018-08-12,26.9,15,15431
長沼,2018-08-13,25.6,15,15431
長沼,2018-08-14,22.9,15,15431
長沼,2018-08-15,21.1,15,15431
長沼,2018-08-16,18.6,15,15431
長沼,2018-08-17,19.8,15,15431
長沼,2018-08-18,21.5,15,15431
長沼,2018-08-19,19.8,15,15431
長沼,2018-08-20,27.0,15,15431
長沼,2018-08-21,23.9,15,15431
長沼,2018-08-22,28.6,15,15431
長沼,2018-08-23,28.4,15,15431
長沼,2018-08-24,24.3,15,15431
長沼,2018-08-25,21.0,15,15431
長沼,2018-08-26,24.2,15,15431
長沼,2018-08-27,22.5,15,15431
長沼,2018-08-28,21.6,15,15431
長沼,2018-08-29,21.4,15,15431
長沼,2018-08-30,21.8,15,15431
長沼,2018-08-31,22.6,15,15431
夕張,2018-08-01,29.6,15,15442
夕張,2018-08-02,29.5,15,15442
夕張,2018-08-03,28.6,15,15442
夕張,2018-08-04,25.1,15,15442
夕張,2018-08-05,24.5,15,15442
夕張,2018-08-06,25.8,15,15442
夕張,2018-08-07,23.8,15,15442
夕張,2018-08-08,28.2,15,15442
夕張,2018-08-09,23.2,15,15442
夕張,2018-08-10,27.3,15,15442
夕張,2018-08-11,20.5,15,15442
夕張,2018-08-12,25.6,15,15442
夕張,2018-08-13,24.8,15,15442
夕張,2018-08-14,21.3,15,15442
夕張,2018-08-15,21.0,15,15442
夕張,2018-08-16,17.0,15,15442
夕張,2018-08-17,18.1,15,15442
夕張,2018-08-18,21.1,15,15442
夕張,2018-08-19,17.3,15,15442
夕張,2018-08-20,25.2,15,15442
夕張,2018-08-21,23.9,15,15442
夕張,2018-08-22,28.1,15,15442
夕張,2018-08-23,27.6,15,15442
夕張,2018-08-24,26.5,15,15442
夕張,2018-08-25,21.3,15,15442
夕張,2018-08-26,22.2,15,15442
夕張,2018-08-27,21.2,15,15442
夕張,2018-08-28,19.4,15,15442
夕張,2018-08-29,20.9,15,15442
夕張,2018-08-30,20.1,15,15442
夕張,2018-08-31,21.4,15,15442
月形,2018-08-01,29.0,15,15311
月形,2018-08-02,28.2,15,15311
月形,2018-08-03,28.3,15,15311
月形,2018-08-04,24.7,15,15311
月形,2018-08-05,27.0,15,15311
月形,2018-08-06,27.2,15,15311
月形,2018-08-07,24.0,15,15311
月形,2018-08-08,27.9,15,15311
月形,2018-08-09,25.8,15,15311
月形,2018-08-10,26.8,15,15311
月形,2018-08-11,21.0,15,15311
月形,2018-08-12,26.9,15,15311
月形,2018-08-13,25.1,15,15311
月形,2018-08-14,23.7,15,15311
月形,2018-08-15,21.8,15,15311
月形,2018-08-16,18.4,15,15311
月形,2018-08-17,20.1,15,15311
月形,2018-08-18,21.9,15,15311
月形,2018-08-19,18.2,15,15311
月形,2018-08-20,27.3,15,15311
月形,2018-08-21,24.5,15,15311
月形,2018-08-22,28.9,15,15311
月形,2018-08-23,28.0,15,15311
月形,2018-08-24,25.6,15,15311
月形,2018-08-25,21.8,15,15311
月形,2018-08-26,23.0,15,15311
月形,2018-08-27,22.3,15,15311
月形,2018-08-28,22.5,15,15311
月形,2018-08-29,22.1,15,15311
月形,2018-08-30,20.4,15,15311
月形,2018-08-31,24.5,15,15311
空知吉野,2018-08-01,30.2,15,15231
空知吉野,2018-08-02,28.7,15,15231
空知吉野,2018-08-03,29.1,15,15231
空知吉野,2018-08-04,25.4,15,15231
空知吉野,2018-08-05,27.6,15,15231
空知吉野,2018-08-06,28.3,15,15231
空知吉野,2018-08-07,27.6,15,15231
空知吉野,2018-08-08,28.6,15,15231
空知吉野,2018-08-09,22.5,15,15231
空知吉野,2018-08-10,27.4,15,15231
空知吉野,2018-08-11,25.1,15,15231
空知吉野,2018-08-12,26.6,15,15231
空知吉野,2018-08-13,25.5,15,15231
空知吉野,2018-08-14,23.9,15,15231
空知吉野,2018-08-15,20.0,15,15231
空知吉野,2018-08-16,16.9,15,15231
空知吉野,2018-08-17,18.6,15,15231
空知吉野,2018-08-18,21.7,15,15231
空知吉野,2018-08-19,18.7,15,15231
空知吉野,2018-08-20,27.0,15,15231
空知吉野,2018-08-21,24.9,15,15231
空知吉野,2018-08-22,28.3,15,15231
空知吉野,2018-08-23,27.4,15,15231
空知吉野,2018-08-24,24.5,15,15231
空知吉野,2018-08-25,21.9,15,15231
空知吉野,2018-08-26,20.8,15,15231
空知吉野,2018-08-27,23.9,15,15231
空知吉野,2018-08-28,21.7,15,15231
空知吉野,2018-08-29,22.5,15,15231
空知吉野,2018-08-30,17.6,15,15231
空知吉野,2018-08-31,25.5,15,15231
