name,date,maxtemp,prec_no,points_no
芦別,2015-07-26,25.9,15,15251
芦別,2015-07-27,31.2,15,15251
芦別,2015-07-28,29.9,15,15251
芦別,2015-07-29,29.5,15,15251
芦別,2015-07-30,29.4,15,15251
芦別,2015-07-31,28.9,15,15251
美唄,2015-07-01,19.2,15,15321
美唄,2015-07-02,22.9,15,15321
美唄,2015-07-03,21.3,15,15321
美唄,2015-07-04,20.4,15,15321
美唄,2015-07-05,25.8,15,15321
美唄,2015-07-06,25.7,15,15321
美唄,2015-07-07,20.0,15,15321
美唄,2015-07-08,21.1,15,15321
美唄,2015-07-09,25.7,15,15321
美唄,2015-07-10,28.0,15,15321
美唄,2015-07-11,30.6,15,15321
美唄,2015-07-12,30.6,15,15321
美唄,2015-07-13,25.4,15,15321
美唄,2015-07-14,28.1,15,15321
美唄,2015-07-15,22.0,15,15321
美唄,2015-07-16,23.4,15,15321
美唄,2015-07-17,29.4,15,15321
美唄,2015-07-18,24.1,15,15321
美唄,2015-07-19,25.8,15,15321
美唄,2015-07-20,27.7,15,15321
美唄,2015-07-21,24.9,15,15321
美唄,2015-07-22,24.6,15,15321
美唄,2015-07-23,28.7,15,15321
美唄,2015-07-24,30.2,15,15321
美唄,2015-07-25,26.5,15,15321
美唄,2015-07-26,25.5,15,15321
美唄,2015-07-27,30.5,15,15321
美唄,2015-07-28,29.7,15,15321
美唄,2015-07-29,29.8,15,15321
美唄,2015-07-30,28.9,15,15321
美唄,2015-07-31,28.1,15,15321
岩見沢,2015-07-01,19.4,15,15356
岩見沢,2015-07-02,23.5,15,15356
岩見沢,2015-07-03,22.0,15,15356
岩見沢,2015-07-04,20.2,15,15356
岩見沢,2015-07-05,25.1,15,15356
岩見沢,2015-07-06,25.9,15,15356
岩見沢,2015-07-07,18.6,15,15356
岩見沢,2015-07-08,20.9,15,15356
岩見沢,2015-07-09,25.3,15,15356
岩見沢,2015-07-10,27.5,15,15356
岩見沢,2015-07-11,30.4,15,15356
岩見沢,2015-07-12,30.4,15,15356
岩見沢,2015-07-13,25.2,15,15356
岩見沢,2015-07-14,28.5,15,15356
岩見沢,2015-07-15,21.2,15,15356
岩見沢,2015-07-16,22.9,15,15356
岩見沢,2015-07-17,29.3,15,15356
岩見沢,2015-07-18,24.8,15,15356
岩見沢,2015-07-19,24.8,15,15356
岩見沢,2015-07-20,27.8,15,15356
岩見沢,2015-07-21,24.7,15,15356
岩見沢,2015-07-22,25.0,15,15356
岩見沢,2015-07-23,28.3,15,15356
岩見沢,2015-07-24,30.5,15,15356
岩見沢,2015-07-25,26.5,15,15356
岩見沢,2015-07-26,25.6,15,15356
岩見沢,2015-07-27,29.9,15,15356
岩見沢,2015-07-28,28.7,15,15356
岩見沢,2015-07-29,29.0,15,15356
岩見沢,2015-07-30,28.9,15,15356
岩見沢,2015-07-31,28.2,15,15356
長沼,2015-07-01,18.5,15,15431
長沼,2015-07-02,23.3,15,15431
長沼,2015-07-03,22.4,15,15431
長沼,2015-07-04,20.5,15,15431
長沼,2015-07-05,24.8,15,15431
長沼,2015-07-06,24.7,15,15431
長沼,2015-07-07,18.4,15,15431
長沼,2015-07-08,19.9,15,15431
長沼,2015-07-09,24.4,15,15431
長沼,2015-07-10,27.2,15,15431
長沼,2015-07-11,30.1,15,15431
長沼,2015-07-12,30.7,15,15431
長沼,2015-07-13,23.9,15,15431
長沼,2015-07-14,27.8,15,15431
長沼,2015-07-15,21.4,15,15431
長沼,2015-07-16,21.9,15,15431
長沼,2015-07-17,28.1,15,15431
長沼,2015-07-18,23.1,15,15431
長沼,2015-07-19,23.1,15,15431
長沼,2015-07-20,27.3,15,15431
長沼,2015-07-21,24.1,15,15431
長沼,2015-07-22,24.2,15,15431
長沼,2015-07-23,28.3,15,15431
長沼,2015-07-24,30.1,15,15431
長沼,2015-07-25,24.1,15,15431
長沼,2015-07-26,23.7,15,15431
長沼,2015-07-27,29.3,15,15431
長沼,2015-07-28,26.5,15,15431
長沼,2015-07-29,27.2,15,15431
長沼,2015-07-30,27.9,15,15431
長沼,2015-07-31,26.7,15,15431
夕張,2015-07-01,18.4,15,15442
夕張,2015-07-02,21.4,15,15442
夕張,2015-07-03,21.0,15,15442
夕張,2015-07-04,18.5,15,15442
夕張,2015-07-05,24.1,15,15442
夕張,2015-07-06,24.0,15,15442
夕張,2015-07-07,17.1,15,15442
夕張,2015-07-08,20.6,15,15442
夕張,2015-07-09,24.2,15,15442
夕張,2015-07-10,26.0,15,15442
夕張,2015-07-11,29.3,15,15442
夕張,2015-07-12,29.7,15,15442
夕張,2015-07-13,23.8,15,15442
夕張,2015-07-14,27.2,15,15442
夕張,2015-07-15,20.7,15,15442
夕張,2015-07-16,23.1,15,15442
夕張,2015-07-17,27.6,15,15442
夕張,2015-07-18,22.8,15,15442
夕張,2015-07-19,22.1,15,15442
夕張,2015-07-20,24.7,15,15442
夕張,2015-07-21,23.0,15,15442
夕張,2015-07-22,23.3,15,15442
夕張,2015-07-23,26.1,15,15442
夕張,2015-07-24,28.5,15,15442
夕張,2015-07-25,23.9,15,15442
夕張,2015-07-26,23.6,15,15442
夕張,2015-07-27,27.6,15,15442
夕張,2015-07-28,27.1,15,15442
夕張,2015-07-29,27.4,15,15442
夕張,2015-07-30,26.2,15,15442
夕張,2015-07-31,26.5,15,15442
月形,2015-07-01,19.2,15,15311
月形,2015-07-02,22.7,15,15311
月形,2015-07-03,21.0,15,15311
月形,2015-07-04,20.0,15,15311
月形,2015-07-05,25.0,15,15311
月形,2015-07-06,25.7,15,15311
月形,2015-07-07,17.6,15,15311
月形,2015-07-08,19.2,15,15311
月形,2015-07-09,25.0,15,15311
月形,2015-07-10,27.1,15,15311
月形,2015-07-11,31.0,15,15311
月形,2015-07-12,30.0,15,15311
月形,2015-07-13,23.8,15,15311
月形,2015-07-14,29.3,15,15311
月形,2015-07-15,20.1,15,15311
月形,2015-07-16,21.5,15,15311
月形,2015-07-17,30.3,15,15311
月形,2015-07-18,23.6,15,15311
月形,2015-07-19,25.1,15,15311
月形,2015-07-20,27.1,15,15311
月形,2015-07-21,24.5,15,15311
月形,2015-07-22,23.2,15,15311
月形,2015-07-23,27.9,15,15311
月形,2015-07-24,29.1,15,15311
月形,2015-07-25,24.5,15,15311
月形,2015-07-26,24.4,15,15311
月形,2015-07-27,30.2,15,15311
月形,2015-07-28,28.4,15,15311
月形,2015-07-29,28.0,15,15311
月形,2015-07-30,29.0,15,15311
月形,2015-07-31,27.3,15,15311
空知吉野,2015-07-01,18.3,15,15231
空知吉野,2015-07-02,23.8,15,15231
空知吉野,2015-07-03,18.2,15,15231
空知吉野,2015-07-04,20.9,15,15231
空知吉野,2015-07-05,24.7,15,15231
空知吉野,2015-07-06,26.3,15,15231
空知吉野,2015-07-07,18.0,15,15231
空知吉野,2015-07-08,21.7,15,15231
空知吉野,2015-07-09,25.4,15,15231
空知吉野,2015-07-10,27.5,15,15231
空知吉野,2015-07-11,29.7,15,15231
空知吉野,2015-07-12,29.3,15,15231
空知吉野,2015-07-13,23.8,15,15231
空知吉野,2015-07-14,29.1,15,15231
空知吉野,2015-07-15,19.8,15,15231
空知吉野,2015-07-16,23.3,15,15231
空知吉野,2015-07-17,28.7,15,15231
空知吉野,2015-07-18,24.1,15,15231
空知吉野,2015-07-19,27.7,15,15231
空知吉野,2015-07-20,28.1,15,15231
空知吉野,2015-07-21,25.0,15,15231
空知吉野,2015-07-22,22.9,15,15231
空知吉野,2015-07-23,27.4,15,15231
空知吉野,2015-07-24,30.0,15,15231
空知吉野,2015-07-25,27.3,15,15231
空知吉野,2015-07-26,24.0,15,15231
空知吉野,2015-07-27,30.5,15,15231
空知吉野,2015-07-28,29.8,15,15231
空知吉野,2015-07-29,29.0,15,15231
空知吉野,2015-07-30,30.1,15,15231
空知吉野,2015-07-31,26.0,15,15231
