name,date,maxtemp,prec_no,points_no
滝川,2014-07-12,21.7,15,15241
滝川,2014-07-13,27.9,15,15241
滝川,2014-07-14,28.1,15,15241
滝川,2014-07-15,28.9,15,15241
滝川,2014-07-16,28.9,15,15241
滝川,2014-07-17,29.3,15,15241
滝川,2014-07-18,28.1,15,15241
滝川,2014-07-19,26.7,15,15241
滝川,2014-07-20,27.6,15,15241
滝川,2014-07-21,27.5,15,15241
滝川,2014-07-22,26.1,15,15241
滝川,2014-07-23,26.1,15,15241
滝川,2014-07-24,30.3,15,15241
滝川,2014-07-25,26.5,15,15241
滝川,2014-07-26,22.4,15,15241
滝川,2014-07-27,22.7,15,15241
滝川,2014-07-28,25.0,15,15241
滝川,2014-07-29,29.4,15,15241
滝川,2014-07-30,30.3,15,15241
滝川,2014-07-31,29.3 ),15,15241
芦別,2014-07-01,28.2,15,15251
芦別,2014-07-02,27.2,15,15251
芦別,2014-07-03,29.4,15,15251
芦別,2014-07-04,28.3,15,15251
芦別,2014-07-05,25.6,15,15251
芦別,2014-07-06,23.2,15,15251
芦別,2014-07-07,28.1,15,15251
芦別,2014-07-08,29.8 ),15,15251
芦別,2014-07-09,29.2,15,15251
芦別,2014-07-10,22.0,15,15251
芦別,2014-07-11,30.4,15,15251
芦別,2014-07-12,24.2,15,15251
芦別,2014-07-13,27.6,15,15251
芦別,2014-07-14,28.8,15,15251
芦別,2014-07-15,29.9,15,15251
芦別,2014-07-16,29.8,15,15251
芦別,2014-07-17,30.5,15,15251
芦別,2014-07-18,29.9,15,15251
芦別,2014-07-19,27.4,15,15251
芦別,2014-07-20,27.7,15,15251
芦別,2014-07-21,29.3,15,15251
芦別,2014-07-22,29.8,15,15251
芦別,2014-07-23,26.4,15,15251
芦別,2014-07-24,31.0,15,15251
芦別,2014-07-25,27.3,15,15251
芦別,2014-07-26,23.3,15,15251
芦別,2014-07-27,26.2,15,15251
芦別,2014-07-28,26.0,15,15251
芦別,2014-07-29,29.9,15,15251
芦別,2014-07-30,31.4,15,15251
芦別,2014-07-31,29.3,15,15251
美唄,2014-07-01,28.1,15,15321
美唄,2014-07-02,26.3,15,15321
美唄,2014-07-03,29.4,15,15321
美唄,2014-07-04,27.8,15,15321
美唄,2014-07-05,25.3,15,15321
美唄,2014-07-06,24.1,15,15321
美唄,2014-07-07,27.5,15,15321
美唄,2014-07-08,29.2,15,15321
美唄,2014-07-09,27.2,15,15321
美唄,2014-07-10,22.9,15,15321
美唄,2014-07-11,29.4,15,15321
美唄,2014-07-12,23.4,15,15321
美唄,2014-07-13,27.6,15,15321
美唄,2014-07-14,28.6,15,15321
美唄,2014-07-15,28.6,15,15321
美唄,2014-07-16,29.2,15,15321
美唄,2014-07-17,30.3,15,15321
美唄,2014-07-18,28.4,15,15321
美唄,2014-07-19,27.3,15,15321
美唄,2014-07-20,27.2,15,15321
美唄,2014-07-21,27.3,15,15321
美唄,2014-07-22,26.1,15,15321
美唄,2014-07-23,25.8,15,15321
美唄,2014-07-24,30.4,15,15321
美唄,2014-07-25,26.1,15,15321
美唄,2014-07-26,22.4,15,15321
美唄,2014-07-27,25.3,15,15321
美唄,2014-07-28,25.9,15,15321
美唄,2014-07-29,29.6,15,15321
美唄,2014-07-30,30.4,15,15321
美唄,2014-07-31,29.2,15,15321
岩見沢,2014-07-01,28.7,15,15356
岩見沢,2014-07-02,26.0,15,15356
岩見沢,2014-07-03,29.4,15,15356
岩見沢,2014-07-04,27.2,15,15356
岩見沢,2014-07-05,24.4,15,15356
岩見沢,2014-07-06,23.5,15,15356
岩見沢,2014-07-07,27.2,15,15356
岩見沢,2014-07-08,29.4,15,15356
岩見沢,2014-07-09,26.9,15,15356
岩見沢,2014-07-10,23.3,15,15356
岩見沢,2014-07-11,27.8,15,15356
岩見沢,2014-07-12,23.4,15,15356
岩見沢,2014-07-13,27.1,15,15356
岩見沢,2014-07-14,28.6,15,15356
岩見沢,2014-07-15,30.0,15,15356
岩見沢,2014-07-16,29.5,15,15356
岩見沢,2014-07-17,30.6,15,15356
岩見沢,2014-07-18,27.3,15,15356
岩見沢,2014-07-19,26.6,15,15356
岩見沢,2014-07-20,27.3,15,15356
岩見沢,2014-07-21,27.3,15,15356
岩見沢,2014-07-22,25.2,15,15356
岩見沢,2014-07-23,26.0,15,15356
岩見沢,2014-07-24,30.7,15,15356
岩見沢,2014-07-25,27.3,15,15356
岩見沢,2014-07-26,24.0,15,15356
岩見沢,2014-07-27,25.7,15,15356
岩見沢,2014-07-28,25.7,15,15356
岩見沢,2014-07-29,30.3,15,15356
岩見沢,2014-07-30,29.8,15,15356
岩見沢,2014-07-31,29.9,15,15356
長沼,2014-07-01,27.8,15,15431
長沼,2014-07-02,25.6,15,15431
長沼,2014-07-03,28.7,15,15431
長沼,2014-07-04,25.5,15,15431
長沼,2014-07-05,22.1,15,15431
長沼,2014-07-06,20.9,15,15431
長沼,2014-07-07,24.8,15,15431
長沼,2014-07-08,28.0,15,15431
長沼,2014-07-09,23.6,15,15431
長沼,2014-07-10,22.0,15,15431
長沼,2014-07-11,25.2,15,15431
長沼,2014-07-12,22.8,15,15431
長沼,2014-07-13,25.7,15,15431
長沼,2014-07-14,26.4,15,15431
長沼,2014-07-15,29.2,15,15431
長沼,2014-07-16,27.1,15,15431
長沼,2014-07-17,29.6,15,15431
長沼,2014-07-18,24.1,15,15431
長沼,2014-07-19,24.5,15,15431
長沼,2014-07-20,25.6,15,15431
長沼,2014-07-21,25.5,15,15431
長沼,2014-07-22,22.2,15,15431
長沼,2014-07-23,24.4,15,15431
長沼,2014-07-24,28.7,15,15431
長沼,2014-07-25,27.2,15,15431
長沼,2014-07-26,22.9,15,15431
長沼,2014-07-27,26.2,15,15431
長沼,2014-07-28,23.8,15,15431
長沼,2014-07-29,28.5,15,15431
長沼,2014-07-30,28.6,15,15431
長沼,2014-07-31,29.6,15,15431
夕張,2014-07-01,27.5,15,15442
夕張,2014-07-02,25.3,15,15442
夕張,2014-07-03,28.2,15,15442
夕張,2014-07-04,25.8,15,15442
夕張,2014-07-05,23.6,15,15442
夕張,2014-07-06,21.8,15,15442
夕張,2014-07-07,25.2,15,15442
夕張,2014-07-08,29.1,15,15442
夕張,2014-07-09,26.7,15,15442
夕張,2014-07-10,20.9,15,15442
夕張,2014-07-11,27.4,15,15442
夕張,2014-07-12,23.2,15,15442
夕張,2014-07-13,25.0,15,15442
夕張,2014-07-14,26.4,15,15442
夕張,2014-07-15,28.1,15,15442
夕張,2014-07-16,26.7,15,15442
夕張,2014-07-17,30.0,15,15442
夕張,2014-07-18,27.0,15,15442
夕張,2014-07-19,25.6,15,15442
夕張,2014-07-20,26.0,15,15442
夕張,2014-07-21,26.6,15,15442
夕張,2014-07-22,24.8,15,15442
夕張,2014-07-23,23.5,15,15442
夕張,2014-07-24,28.5,15,15442
夕張,2014-07-25,25.6,15,15442
夕張,2014-07-26,23.3,15,15442
夕張,2014-07-27,23.5,15,15442
夕張,2014-07-28,23.9,15,15442
夕張,2014-07-29,27.9,15,15442
夕張,2014-07-30,28.3,15,15442
夕張,2014-07-31,27.8,15,15442
月形,2014-07-01,27.3,15,15311
月形,2014-07-02,26.0,15,15311
月形,2014-07-03,28.8,15,15311
月形,2014-07-04,28.1,15,15311
月形,2014-07-05,25.7,15,15311
月形,2014-07-06,23.8,15,15311
月形,2014-07-07,27.5,15,15311
月形,2014-07-08,28.7,15,15311
月形,2014-07-09,25.7,15,15311
月形,2014-07-10,21.4,15,15311
月形,2014-07-11,26.6,15,15311
月形,2014-07-12,23.1,15,15311
月形,2014-07-13,27.1,15,15311
月形,2014-07-14,28.4,15,15311
月形,2014-07-15,28.8,15,15311
月形,2014-07-16,29.3,15,15311
月形,2014-07-17,29.6,15,15311
月形,2014-07-18,27.4,15,15311
月形,2014-07-19,25.6,15,15311
月形,2014-07-20,26.9,15,15311
月形,2014-07-21,26.9,15,15311
月形,2014-07-22,23.5,15,15311
月形,2014-07-23,25.3,15,15311
月形,2014-07-24,30.5,15,15311
月形,2014-07-25,26.0,15,15311
月形,2014-07-26,21.7,15,15311
月形,2014-07-27,24.7,15,15311
月形,2014-07-28,24.3,15,15311
月形,2014-07-29,30.0,15,15311
月形,2014-07-30,30.4,15,15311
月形,2014-07-31,29.3,15,15311
空知吉野,2014-07-01,26.7,15,15231
空知吉野,2014-07-02,26.3,15,15231
空知吉野,2014-07-03,29.0,15,15231
空知吉野,2014-07-04,28.5,15,15231
空知吉野,2014-07-05,25.8,15,15231
空知吉野,2014-07-06,22.2,15,15231
空知吉野,2014-07-07,27.8,15,15231
空知吉野,2014-07-08,29.4,15,15231
空知吉野,2014-07-09,28.5,15,15231
空知吉野,2014-07-10,21.6,15,15231
空知吉野,2014-07-11,30.0,15,15231
空知吉野,2014-07-12,22.9,15,15231
空知吉野,2014-07-13,28.7,15,15231
空知吉野,2014-07-14,27.7,15,15231
空知吉野,2014-07-15,28.2,15,15231
空知吉野,2014-07-16,29.7,15,15231
空知吉野,2014-07-17,29.1,15,15231
空知吉野,2014-07-18,29.1,15,15231
空知吉野,2014-07-19,28.3,15,15231
空知吉野,2014-07-20,28.0,15,15231
空知吉野,2014-07-21,28.3,15,15231
空知吉野,2014-07-22,26.1,15,15231
空知吉野,2014-07-23,27.3,15,15231
空知吉野,2014-07-24,30.5,15,15231
空知吉野,2014-07-25,26.3,15,15231
空知吉野,2014-07-26,21.9,15,15231
空知吉野,2014-07-27,22.7,15,15231
空知吉野,2014-07-28,25.4,15,15231
空知吉野,2014-07-29,29.5,15,15231
空知吉野,2014-07-30,30.2,15,15231
空知吉野,2014-07-31,28.3,15,15231
