name,date,maxtemp,prec_no,points_no
岩見沢,2014-01-11,-6.7,15,15356
岩見沢,2014-01-12,-5.3,15,15356
岩見沢,2014-01-13,-7.5,15,15356
岩見沢,2014-01-14,-3.7,15,15356
岩見沢,2014-01-15,-2.9,15,15356
岩見沢,2014-01-16,-3.6,15,15356
岩見沢,2014-01-17,-7.0,15,15356
岩見沢,2014-01-18,-3.3,15,15356
岩見沢,2014-01-19,-5.5,15,15356
岩見沢,2014-01-20,-6.5,15,15356
岩見沢,2014-01-21,-3.6,15,15356
岩見沢,2014-01-22,-4.8,15,15356
岩見沢,2014-01-23,-7.3,15,15356
岩見沢,2014-01-24,3.1,15,15356
岩見沢,2014-01-25,3.5,15,15356
岩見沢,2014-01-26,-1.8,15,15356
岩見沢,2014-01-27,-4.4,15,15356
岩見沢,2014-01-28,1.9,15,15356
岩見沢,2014-01-29,-5.9,15,15356
岩見沢,2014-01-30,4.6,15,15356
岩見沢,2014-01-31,1.0,15,15356
長沼,2014-01-01,2.7,15,15431
長沼,2014-01-02,-2.3,15,15431
長沼,2014-01-03,0.8,15,15431
長沼,2014-01-04,-3.8,15,15431
長沼,2014-01-05,-2.9,15,15431
長沼,2014-01-06,-3.4,15,15431
長沼,2014-01-07,1.2,15,15431
長沼,2014-01-08,1.1,15,15431
長沼,2014-01-09,-3.9,15,15431
長沼,2014-01-10,-5.9,15,15431
長沼,2014-01-11,-5.6,15,15431
長沼,2014-01-12,-3.3,15,15431
長沼,2014-01-13,-7.6,15,15431
長沼,2014-01-14,-3.8,15,15431
長沼,2014-01-15,-1.7,15,15431
長沼,2014-01-16,-3.5,15,15431
長沼,2014-01-17,-7.3,15,15431
長沼,2014-01-18,-3.7,15,15431
長沼,2014-01-19,-6.1,15,15431
長沼,2014-01-20,-8.7,15,15431
長沼,2014-01-21,-5.1,15,15431
長沼,2014-01-22,-5.4,15,15431
長沼,2014-01-23,-7.7,15,15431
長沼,2014-01-24,2.2,15,15431
長沼,2014-01-25,2.7,15,15431
長沼,2014-01-26,-2.0,15,15431
長沼,2014-01-27,-3.9,15,15431
長沼,2014-01-28,2.1,15,15431
長沼,2014-01-29,-5.4,15,15431
長沼,2014-01-30,4.9,15,15431
長沼,2014-01-31,1.4,15,15431
夕張,2014-01-01,1.2,15,15442
夕張,2014-01-02,-4.9,15,15442
夕張,2014-01-03,-0.6,15,15442
夕張,2014-01-04,-4.5,15,15442
夕張,2014-01-05,-5.2,15,15442
夕張,2014-01-06,-4.0,15,15442
夕張,2014-01-07,-1.0,15,15442
夕張,2014-01-08,-0.8,15,15442
夕張,2014-01-09,-5.7,15,15442
夕張,2014-01-10,-7.2,15,15442
夕張,2014-01-11,-6.9,15,15442
夕張,2014-01-12,-5.9,15,15442
夕張,2014-01-13,-9.3,15,15442
夕張,2014-01-14,-5.1,15,15442
夕張,2014-01-15,-3.9,15,15442
夕張,2014-01-16,-4.6,15,15442
夕張,2014-01-17,-5.9,15,15442
夕張,2014-01-18,-4.6,15,15442
夕張,2014-01-19,-3.6,15,15442
夕張,2014-01-20,-4.3,15,15442
夕張,2014-01-21,-3.5,15,15442
夕張,2014-01-22,-5.9,15,15442
夕張,2014-01-23,-6.5,15,15442
夕張,2014-01-24,1.2,15,15442
夕張,2014-01-25,1.1,15,15442
夕張,2014-01-26,-0.4,15,15442
夕張,2014-01-27,-6.1,15,15442
夕張,2014-01-28,0.0,15,15442
夕張,2014-01-29,-7.3,15,15442
夕張,2014-01-30,2.3,15,15442
夕張,2014-01-31,0.8,15,15442
月形,2014-01-01,1.4,15,15311
月形,2014-01-02,-1.4,15,15311
月形,2014-01-03,0.0,15,15311
月形,2014-01-04,-2.4,15,15311
月形,2014-01-05,-6.1,15,15311
月形,2014-01-06,-2.3,15,15311
月形,2014-01-07,0.2,15,15311
月形,2014-01-08,0.6,15,15311
月形,2014-01-09,-3.4,15,15311
月形,2014-01-10,-6.6,15,15311
月形,2014-01-11,-6.0,15,15311
月形,2014-01-12,-5.5,15,15311
月形,2014-01-13,-6.9,15,15311
月形,2014-01-14,-4.1,15,15311
月形,2014-01-15,-4.3,15,15311
月形,2014-01-16,-4.0,15,15311
月形,2014-01-17,-7.9,15,15311
月形,2014-01-18,-5.1,15,15311
月形,2014-01-19,-4.5,15,15311
月形,2014-01-20,-5.3,15,15311
月形,2014-01-21,-4.3,15,15311
月形,2014-01-22,-5.3,15,15311
月形,2014-01-23,-6.8,15,15311
月形,2014-01-24,1.9,15,15311
月形,2014-01-25,3.4,15,15311
月形,2014-01-26,-1.8,15,15311
月形,2014-01-27,-4.5,15,15311
月形,2014-01-28,1.5,15,15311
月形,2014-01-29,-5.0,15,15311
月形,2014-01-30,3.1,15,15311
月形,2014-01-31,0.9,15,15311
空知吉野,2014-01-01,1.2,15,15231
空知吉野,2014-01-02,-2.0,15,15231
空知吉野,2014-01-03,-1.3,15,15231
空知吉野,2014-01-04,-3.5,15,15231
空知吉野,2014-01-05,-6.9,15,15231
空知吉野,2014-01-06,-3.1,15,15231
空知吉野,2014-01-07,-1.9,15,15231
空知吉野,2014-01-08,0.4,15,15231
空知吉野,2014-01-09,-4.4,15,15231
空知吉野,2014-01-10,-7.0,15,15231
空知吉野,2014-01-11,-6.9,15,15231
空知吉野,2014-01-12,-6.1,15,15231
空知吉野,2014-01-13,-7.5,15,15231
空知吉野,2014-01-14,-5.1,15,15231
空知吉野,2014-01-15,-3.7,15,15231
空知吉野,2014-01-16,-4.0,15,15231
空知吉野,2014-01-17,-9.4,15,15231
空知吉野,2014-01-18,-6.0,15,15231
空知吉野,2014-01-19,-4.7,15,15231
空知吉野,2014-01-20,-8.9,15,15231
空知吉野,2014-01-21,-4.3,15,15231
空知吉野,2014-01-22,-6.5,15,15231
空知吉野,2014-01-23,-7.9,15,15231
空知吉野,2014-01-24,2.0,15,15231
空知吉野,2014-01-25,2.6,15,15231
空知吉野,2014-01-26,-3.6,15,15231
空知吉野,2014-01-27,-4.6,15,15231
空知吉野,2014-01-28,0.6,15,15231
空知吉野,2014-01-29,-6.3,15,15231
空知吉野,2014-01-30,3.5,15,15231
空知吉野,2014-01-31,1.5,15,15231
