name,date,maxtemp,prec_no,points_no
芦別,2021-01-29,-1.8,15,15251
芦別,2021-01-30,-2.1,15,15251
芦別,2021-01-31,-2.8,15,15251
美唄,2021-01-01,-9.6,15,15321
美唄,2021-01-02,-8.1,15,15321
美唄,2021-01-03,-4.8,15,15321
美唄,2021-01-04,-5.5,15,15321
美唄,2021-01-05,-6.8,15,15321
美唄,2021-01-06,-8.0,15,15321
美唄,2021-01-07,-5.4,15,15321
美唄,2021-01-08,-5.5,15,15321
美唄,2021-01-09,-6.1,15,15321
美唄,2021-01-10,-7.8,15,15321
美唄,2021-01-11,-6.0,15,15321
美唄,2021-01-12,-3.0,15,15321
美唄,2021-01-13,2.2,15,15321
美唄,2021-01-14,0.5,15,15321
美唄,2021-01-15,-4.2,15,15321
美唄,2021-01-16,5.0,15,15321
美唄,2021-01-17,-6.4,15,15321
美唄,2021-01-18,-4.8,15,15321
美唄,2021-01-19,-6.3,15,15321
美唄,2021-01-20,-4.9,15,15321
美唄,2021-01-21,2.4,15,15321
美唄,2021-01-22,1.4,15,15321
美唄,2021-01-23,-4.0,15,15321
美唄,2021-01-24,-2.9,15,15321
美唄,2021-01-25,0.1,15,15321
美唄,2021-01-26,-3.2,15,15321
美唄,2021-01-27,4.1,15,15321
美唄,2021-01-28,-3.1,15,15321
美唄,2021-01-29,-1.7,15,15321
美唄,2021-01-30,-2.0,15,15321
美唄,2021-01-31,-3.2,15,15321
岩見沢,2021-01-01,-9.0,15,15356
岩見沢,2021-01-02,-7.1,15,15356
岩見沢,2021-01-03,-4.4,15,15356
岩見沢,2021-01-04,-4.3,15,15356
岩見沢,2021-01-05,-4.7,15,15356
岩見沢,2021-01-06,-5.0,15,15356
岩見沢,2021-01-07,-4.4,15,15356
岩見沢,2021-01-08,-4.8,15,15356
岩見沢,2021-01-09,-4.0,15,15356
岩見沢,2021-01-10,-4.7,15,15356
岩見沢,2021-01-11,-4.2,15,15356
岩見沢,2021-01-12,-2.1,15,15356
岩見沢,2021-01-13,2.3,15,15356
岩見沢,2021-01-14,0.4,15,15356
岩見沢,2021-01-15,-1.9,15,15356
岩見沢,2021-01-16,5.3,15,15356
岩見沢,2021-01-17,-5.4,15,15356
岩見沢,2021-01-18,-3.3,15,15356
岩見沢,2021-01-19,-6.5,15,15356
岩見沢,2021-01-20,-5.5,15,15356
岩見沢,2021-01-21,2.9,15,15356
岩見沢,2021-01-22,0.8,15,15356
岩見沢,2021-01-23,-4.4,15,15356
岩見沢,2021-01-24,-1.6,15,15356
岩見沢,2021-01-25,0.2,15,15356
岩見沢,2021-01-26,-2.1,15,15356
岩見沢,2021-01-27,5.2,15,15356
岩見沢,2021-01-28,-3.1,15,15356
岩見沢,2021-01-29,-0.6,15,15356
岩見沢,2021-01-30,-1.4,15,15356
岩見沢,2021-01-31,-4.0,15,15356
長沼,2021-01-01,-9.4,15,15431
長沼,2021-01-02,-5.8,15,15431
長沼,2021-01-03,-2.5,15,15431
長沼,2021-01-04,-4.6,15,15431
長沼,2021-01-05,-4.1 ),15,15431
長沼,2021-01-06,-3.5,15,15431
長沼,2021-01-07,-3.8,15,15431
長沼,2021-01-08,-4.1,15,15431
長沼,2021-01-09,-2.7,15,15431
長沼,2021-01-10,-3.0,15,15431
長沼,2021-01-11,-4.8,15,15431
長沼,2021-01-12,0.8,15,15431
長沼,2021-01-13,4.3,15,15431
長沼,2021-01-14,0.6,15,15431
長沼,2021-01-15,-1.4,15,15431
長沼,2021-01-16,5.6,15,15431
長沼,2021-01-17,-5.6,15,15431
長沼,2021-01-18,-2.6,15,15431
長沼,2021-01-19,-6.3,15,15431
長沼,2021-01-20,-5.5,15,15431
長沼,2021-01-21,4.2,15,15431
長沼,2021-01-22,1.2,15,15431
長沼,2021-01-23,-4.3,15,15431
長沼,2021-01-24,1.0,15,15431
長沼,2021-01-25,-2.4,15,15431
長沼,2021-01-26,2.3,15,15431
長沼,2021-01-27,6.1,15,15431
長沼,2021-01-28,-2.2,15,15431
長沼,2021-01-29,-0.3,15,15431
長沼,2021-01-30,-1.2,15,15431
長沼,2021-01-31,-1.5,15,15431
夕張,2021-01-01,-11.6,15,15442
夕張,2021-01-02,-7.8,15,15442
夕張,2021-01-03,-4.7,15,15442
夕張,2021-01-04,-5.7,15,15442
夕張,2021-01-05,-5.6,15,15442
夕張,2021-01-06,-5.1,15,15442
夕張,2021-01-07,-3.9,15,15442
夕張,2021-01-08,-6.0,15,15442
夕張,2021-01-09,-5.4,15,15442
夕張,2021-01-10,-5.8,15,15442
夕張,2021-01-11,-6.1,15,15442
夕張,2021-01-12,-0.2,15,15442
夕張,2021-01-13,2.0,15,15442
夕張,2021-01-14,-1.0,15,15442
夕張,2021-01-15,-4.0,15,15442
夕張,2021-01-16,4.5,15,15442
夕張,2021-01-17,-3.4,15,15442
夕張,2021-01-18,-4.5,15,15442
夕張,2021-01-19,-5.6,15,15442
夕張,2021-01-20,-7.2,15,15442
夕張,2021-01-21,1.7,15,15442
夕張,2021-01-22,0.4,15,15442
夕張,2021-01-23,-2.9,15,15442
夕張,2021-01-24,0.0,15,15442
夕張,2021-01-25,2.1,15,15442
夕張,2021-01-26,1.2,15,15442
夕張,2021-01-27,5.9,15,15442
夕張,2021-01-28,-3.8,15,15442
夕張,2021-01-29,-0.8,15,15442
夕張,2021-01-30,-2.3,15,15442
夕張,2021-01-31,-6.0,15,15442
月形,2021-01-01,-8.6,15,15311
月形,2021-01-02,-9.0,15,15311
月形,2021-01-03,-4.2,15,15311
月形,2021-01-04,-4.2,15,15311
月形,2021-01-05,-6.5,15,15311
月形,2021-01-06,-7.4,15,15311
月形,2021-01-07,-4.1,15,15311
月形,2021-01-08,-5.1,15,15311
月形,2021-01-09,-4.5,15,15311
月形,2021-01-10,-6.8,15,15311
月形,2021-01-11,-5.0,15,15311
月形,2021-01-12,-1.0,15,15311
月形,2021-01-13,3.0,15,15311
月形,2021-01-14,0.3,15,15311
月形,2021-01-15,-3.3,15,15311
月形,2021-01-16,5.6,15,15311
月形,2021-01-17,-4.5,15,15311
月形,2021-01-18,-3.2,15,15311
月形,2021-01-19,-6.0,15,15311
月形,2021-01-20,-5.3,15,15311
月形,2021-01-21,3.5,15,15311
月形,2021-01-22,1.5,15,15311
月形,2021-01-23,-3.9,15,15311
月形,2021-01-24,-0.8,15,15311
月形,2021-01-25,0.5,15,15311
月形,2021-01-26,-1.4,15,15311
月形,2021-01-27,3.3,15,15311
月形,2021-01-28,-2.7,15,15311
月形,2021-01-29,-1.2,15,15311
月形,2021-01-30,-0.1,15,15311
月形,2021-01-31,-2.9,15,15311
空知吉野,2021-01-01,-9.5,15,15231
空知吉野,2021-01-02,-8.9,15,15231
空知吉野,2021-01-03,-4.8,15,15231
空知吉野,2021-01-04,-6.3,15,15231
空知吉野,2021-01-05,-6.2,15,15231
空知吉野,2021-01-06,-8.4,15,15231
空知吉野,2021-01-07,-5.2,15,15231
空知吉野,2021-01-08,-5.7 ),15,15231
空知吉野,2021-01-09,-5.0,15,15231
空知吉野,2021-01-10,-7.2,15,15231
空知吉野,2021-01-11,-6.1,15,15231
空知吉野,2021-01-12,-4.4,15,15231
空知吉野,2021-01-13,1.8,15,15231
空知吉野,2021-01-14,-0.3,15,15231
空知吉野,2021-01-15,-3.7,15,15231
空知吉野,2021-01-16,4.4,15,15231
空知吉野,2021-01-17,-5.5,15,15231
空知吉野,2021-01-18,-4.2,15,15231
空知吉野,2021-01-19,-7.4,15,15231
空知吉野,2021-01-20,-6.0,15,15231
空知吉野,2021-01-21,2.0,15,15231
空知吉野,2021-01-22,1.1,15,15231
空知吉野,2021-01-23,-4.5,15,15231
空知吉野,2021-01-24,-0.7,15,15231
空知吉野,2021-01-25,1.6,15,15231
空知吉野,2021-01-26,-4.6,15,15231
空知吉野,2021-01-27,3.9,15,15231
空知吉野,2021-01-28,-2.8,15,15231
空知吉野,2021-01-29,-2.3,15,15231
空知吉野,2021-01-30,-1.9,15,15231
空知吉野,2021-01-31,-2.3,15,15231
