name,date,maxtemp,prec_no,points_no
長沼,2017-12-20,-2.5,15,15431
長沼,2017-12-21,1.5,15,15431
長沼,2017-12-22,4.0,15,15431
長沼,2017-12-23,3.5,15,15431
長沼,2017-12-24,5.8,15,15431
長沼,2017-12-25,9.1,15,15431
長沼,2017-12-26,-4.1,15,15431
長沼,2017-12-27,-5.1,15,15431
長沼,2017-12-28,-2.1,15,15431
長沼,2017-12-29,-2.0,15,15431
長沼,2017-12-30,-2.7,15,15431
長沼,2017-12-31,-4.4,15,15431
夕張,2017-12-01,-3.1,15,15442
夕張,2017-12-02,-1.3,15,15442
夕張,2017-12-03,1.0,15,15442
夕張,2017-12-04,0.5,15,15442
夕張,2017-12-05,-1.6,15,15442
夕張,2017-12-06,-4.7,15,15442
夕張,2017-12-07,-3.2,15,15442
夕張,2017-12-08,-3.1,15,15442
夕張,2017-12-09,-3.6,15,15442
夕張,2017-12-10,-0.4,15,15442
夕張,2017-12-11,4.9,15,15442
夕張,2017-12-12,-1.6,15,15442
夕張,2017-12-13,-2.3,15,15442
夕張,2017-12-14,-0.1,15,15442
夕張,2017-12-15,-0.4,15,15442
夕張,2017-12-16,-2.0,15,15442
夕張,2017-12-17,-4.7,15,15442
夕張,2017-12-18,-1.4,15,15442
夕張,2017-12-19,-4.8,15,15442
夕張,2017-12-20,-4.8,15,15442
夕張,2017-12-21,0.1,15,15442
夕張,2017-12-22,1.4,15,15442
夕張,2017-12-23,1.4,15,15442
夕張,2017-12-24,5.4,15,15442
夕張,2017-12-25,8.1,15,15442
夕張,2017-12-26,-5.9,15,15442
夕張,2017-12-27,-7.3,15,15442
夕張,2017-12-28,-5.3,15,15442
夕張,2017-12-29,-4.9,15,15442
夕張,2017-12-30,-1.7,15,15442
夕張,2017-12-31,1.6,15,15442
月形,2017-12-01,-3.3,15,15311
月形,2017-12-02,-1.2,15,15311
月形,2017-12-03,0.6,15,15311
月形,2017-12-04,0.2,15,15311
月形,2017-12-05,0.3,15,15311
月形,2017-12-06,-3.8,15,15311
月形,2017-12-07,-3.7,15,15311
月形,2017-12-08,-1.7,15,15311
月形,2017-12-09,-3.8,15,15311
月形,2017-12-10,-2.6,15,15311
月形,2017-12-11,5.4,15,15311
月形,2017-12-12,-0.3,15,15311
月形,2017-12-13,0.4,15,15311
月形,2017-12-14,2.0,15,15311
月形,2017-12-15,1.5,15,15311
月形,2017-12-16,-1.1,15,15311
月形,2017-12-17,-1.8,15,15311
月形,2017-12-18,-2.8,15,15311
月形,2017-12-19,-2.5,15,15311
月形,2017-12-20,-3.3,15,15311
月形,2017-12-21,-0.4,15,15311
月形,2017-12-22,1.9,15,15311
月形,2017-12-23,3.7,15,15311
月形,2017-12-24,4.2,15,15311
月形,2017-12-25,6.7,15,15311
月形,2017-12-26,-4.0,15,15311
月形,2017-12-27,-3.9,15,15311
月形,2017-12-28,-2.2,15,15311
月形,2017-12-29,-1.9,15,15311
月形,2017-12-30,-1.5,15,15311
月形,2017-12-31,0.4,15,15311
空知吉野,2017-12-01,-5.3,15,15231
空知吉野,2017-12-02,-2.4,15,15231
空知吉野,2017-12-03,0.2,15,15231
空知吉野,2017-12-04,-1.6,15,15231
空知吉野,2017-12-05,-0.8,15,15231
空知吉野,2017-12-06,-4.4,15,15231
空知吉野,2017-12-07,-4.2,15,15231
空知吉野,2017-12-08,-1.9,15,15231
空知吉野,2017-12-09,-5.2,15,15231
空知吉野,2017-12-10,-3.7,15,15231
空知吉野,2017-12-11,3.6,15,15231
空知吉野,2017-12-12,0.3,15,15231
空知吉野,2017-12-13,-0.6,15,15231
空知吉野,2017-12-14,1.1,15,15231
空知吉野,2017-12-15,-0.7,15,15231
空知吉野,2017-12-16,-1.3,15,15231
空知吉野,2017-12-17,-2.6,15,15231
空知吉野,2017-12-18,-3.5,15,15231
空知吉野,2017-12-19,-3.2,15,15231
空知吉野,2017-12-20,-5.2,15,15231
空知吉野,2017-12-21,1.0,15,15231
空知吉野,2017-12-22,0.9,15,15231
空知吉野,2017-12-23,3.1,15,15231
空知吉野,2017-12-24,1.6,15,15231
空知吉野,2017-12-25,7.7,15,15231
空知吉野,2017-12-26,-5.5,15,15231
空知吉野,2017-12-27,-5.5,15,15231
空知吉野,2017-12-28,-3.1,15,15231
空知吉野,2017-12-29,-3.2,15,15231
空知吉野,2017-12-30,-1.7,15,15231
空知吉野,2017-12-31,-1.1,15,15231
