name,date,maxtemp,prec_no,points_no
滝川,2003-07-09,23.2,15,15241
滝川,2003-07-10,18.8,15,15241
滝川,2003-07-11,24.7,15,15241
滝川,2003-07-12,23.9,15,15241
滝川,2003-07-13,22.6,15,15241
滝川,2003-07-14,19.5,15,15241
滝川,2003-07-15,19.4,15,15241
滝川,2003-07-16,19.2,15,15241
滝川,2003-07-17,21.9,15,15241
滝川,2003-07-18,22.0,15,15241
滝川,2003-07-19,18.6,15,15241
滝川,2003-07-20,22.1,15,15241
滝川,2003-07-21,24.2,15,15241
滝川,2003-07-22,20.7,15,15241
滝川,2003-07-23,18.6,15,15241
滝川,2003-07-24,23.4,15,15241
滝川,2003-07-25,26.1,15,15241
滝川,2003-07-26,26.0,15,15241
滝川,2003-07-27,20.6,15,15241
滝川,2003-07-28,22.1,15,15241
滝川,2003-07-29,25.0,15,15241
滝川,2003-07-30,18.8,15,15241
滝川,2003-07-31,20.7,15,15241
芦別,2003-07-01,18.8,15,15251
芦別,2003-07-02,20.5,15,15251
芦別,2003-07-03,23.9,15,15251
芦別,2003-07-04,24.8,15,15251
芦別,2003-07-05,27.9,15,15251
芦別,2003-07-06,26.2,15,15251
芦別,2003-07-07,26.8,15,15251
芦別,2003-07-08,25.6,15,15251
芦別,2003-07-09,25.9,15,15251
芦別,2003-07-10,19.2,15,15251
芦別,2003-07-11,25.6,15,15251
芦別,2003-07-12,26.1,15,15251
芦別,2003-07-13,23.5,15,15251
芦別,2003-07-14,22.2,15,15251
芦別,2003-07-15,19.8,15,15251
芦別,2003-07-16,20.0,15,15251
芦別,2003-07-17,20.7,15,15251
芦別,2003-07-18,24.7,15,15251
芦別,2003-07-19,22.3,15,15251
芦別,2003-07-20,24.6,15,15251
芦別,2003-07-21,26.3,15,15251
芦別,2003-07-22,23.2,15,15251
芦別,2003-07-23,22.1,15,15251
芦別,2003-07-24,25.8,15,15251
芦別,2003-07-25,27.7,15,15251
芦別,2003-07-26,27.2,15,15251
芦別,2003-07-27,22.4,15,15251
芦別,2003-07-28,22.6,15,15251
芦別,2003-07-29,25.7,15,15251
芦別,2003-07-30,20.7,15,15251
芦別,2003-07-31,22.0,15,15251
美唄,2003-07-01,19.3,15,15321
美唄,2003-07-02,21.4,15,15321
美唄,2003-07-03,22.2,15,15321
美唄,2003-07-04,19.2,15,15321
美唄,2003-07-05,25.8,15,15321
美唄,2003-07-06,25.5,15,15321
美唄,2003-07-07,24.4,15,15321
美唄,2003-07-08,22.1,15,15321
美唄,2003-07-09,22.8,15,15321
美唄,2003-07-10,21.0,15,15321
美唄,2003-07-11,23.4,15,15321
美唄,2003-07-12,24.2,15,15321
美唄,2003-07-13,23.8,15,15321
美唄,2003-07-14,22.0,15,15321
美唄,2003-07-15,20.4,15,15321
美唄,2003-07-16,20.4,15,15321
美唄,2003-07-17,21.9,15,15321
美唄,2003-07-18,21.6,15,15321
美唄,2003-07-19,18.8,15,15321
美唄,2003-07-20,22.6,15,15321
美唄,2003-07-21,23.2,15,15321
美唄,2003-07-22,20.1,15,15321
美唄,2003-07-23,18.9,15,15321
美唄,2003-07-24,23.3,15,15321
美唄,2003-07-25,26.1,15,15321
美唄,2003-07-26,25.8,15,15321
美唄,2003-07-27,23.0,15,15321
美唄,2003-07-28,22.8,15,15321
美唄,2003-07-29,24.4,15,15321
美唄,2003-07-30,19.2,15,15321
美唄,2003-07-31,22.3,15,15321
岩見沢,2003-07-01,19.5,15,15356
岩見沢,2003-07-02,21.6,15,15356
岩見沢,2003-07-03,21.8,15,15356
岩見沢,2003-07-04,18.5,15,15356
岩見沢,2003-07-05,25.5,15,15356
岩見沢,2003-07-06,25.3,15,15356
岩見沢,2003-07-07,23.6,15,15356
岩見沢,2003-07-08,21.4,15,15356
岩見沢,2003-07-09,22.5,15,15356
岩見沢,2003-07-10,20.4,15,15356
岩見沢,2003-07-11,23.4,15,15356
岩見沢,2003-07-12,23.2,15,15356
岩見沢,2003-07-13,21.3,15,15356
岩見沢,2003-07-14,22.3,15,15356
岩見沢,2003-07-15,21.3,15,15356
岩見沢,2003-07-16,19.9,15,15356
岩見沢,2003-07-17,23.1,15,15356
岩見沢,2003-07-18,20.2,15,15356
岩見沢,2003-07-19,17.1,15,15356
岩見沢,2003-07-20,21.3,15,15356
岩見沢,2003-07-21,21.4,15,15356
岩見沢,2003-07-22,19.7,15,15356
岩見沢,2003-07-23,18.0,15,15356
岩見沢,2003-07-24,23.1,15,15356
岩見沢,2003-07-25,25.4,15,15356
岩見沢,2003-07-26,25.6,15,15356
岩見沢,2003-07-27,22.1,15,15356
岩見沢,2003-07-28,22.7,15,15356
岩見沢,2003-07-29,24.4,15,15356
岩見沢,2003-07-30,19.4,15,15356
岩見沢,2003-07-31,21.9,15,15356
長沼,2003-07-01,18.2,15,15431
長沼,2003-07-02,19.9,15,15431
長沼,2003-07-03,19.4,15,15431
長沼,2003-07-04,16.7,15,15431
長沼,2003-07-05,24.4,15,15431
長沼,2003-07-06,23.1,15,15431
長沼,2003-07-07,20.9,15,15431
長沼,2003-07-08,17.5,15,15431
長沼,2003-07-09,19.9,15,15431
長沼,2003-07-10,18.7,15,15431
長沼,2003-07-11,22.3,15,15431
長沼,2003-07-12,22.5,15,15431
長沼,2003-07-13,21.2,15,15431
長沼,2003-07-14,21.2,15,15431
長沼,2003-07-15,19.3,15,15431
長沼,2003-07-16,21.1,15,15431
長沼,2003-07-17,21.9,15,15431
長沼,2003-07-18,18.5,15,15431
長沼,2003-07-19,16.6,15,15431
長沼,2003-07-20,20.0,15,15431
長沼,2003-07-21,18.8,15,15431
長沼,2003-07-22,18.7,15,15431
長沼,2003-07-23,16.7,15,15431
長沼,2003-07-24,21.5,15,15431
長沼,2003-07-25,24.1,15,15431
長沼,2003-07-26,24.7,15,15431
長沼,2003-07-27,22.0,15,15431
長沼,2003-07-28,22.8,15,15431
長沼,2003-07-29,23.5,15,15431
長沼,2003-07-30,20.1,15,15431
長沼,2003-07-31,22.0,15,15431
夕張,2003-07-01,16.2,15,15442
夕張,2003-07-02,20.1,15,15442
夕張,2003-07-03,19.4,15,15442
夕張,2003-07-04,18.9,15,15442
夕張,2003-07-05,24.0,15,15442
夕張,2003-07-06,23.8,15,15442
夕張,2003-07-07,22.9,15,15442
夕張,2003-07-08,21.4,15,15442
夕張,2003-07-09,22.6,15,15442
夕張,2003-07-10,17.1,15,15442
夕張,2003-07-11,21.6,15,15442
夕張,2003-07-12,21.9,15,15442
夕張,2003-07-13,19.4,15,15442
夕張,2003-07-14,20.7,15,15442
夕張,2003-07-15,19.8,15,15442
夕張,2003-07-16,17.7,15,15442
夕張,2003-07-17,18.5,15,15442
夕張,2003-07-18,17.8,15,15442
夕張,2003-07-19,15.8,15,15442
夕張,2003-07-20,21.8,15,15442
夕張,2003-07-21,18.7,15,15442
夕張,2003-07-22,14.9,15,15442
夕張,2003-07-23,17.1,15,15442
夕張,2003-07-24,22.8,15,15442
夕張,2003-07-25,24.3,15,15442
夕張,2003-07-26,23.4,15,15442
夕張,2003-07-27,20.5,15,15442
夕張,2003-07-28,23.1,15,15442
夕張,2003-07-29,23.7,15,15442
夕張,2003-07-30,19.8,15,15442
夕張,2003-07-31,19.7,15,15442
月形,2003-07-01,17.5,15,15311
月形,2003-07-02,20.0,15,15311
月形,2003-07-03,20.9,15,15311
月形,2003-07-04,17.9,15,15311
月形,2003-07-05,26.0,15,15311
月形,2003-07-06,24.9,15,15311
月形,2003-07-07,22.6,15,15311
月形,2003-07-08,20.7,15,15311
月形,2003-07-09,21.3,15,15311
月形,2003-07-10,18.4,15,15311
月形,2003-07-11,22.2,15,15311
月形,2003-07-12,21.4,15,15311
月形,2003-07-13,20.3,15,15311
月形,2003-07-14,22.5,15,15311
月形,2003-07-15,19.3,15,15311
月形,2003-07-16,20.3,15,15311
月形,2003-07-17,21.8,15,15311
月形,2003-07-18,20.4,15,15311
月形,2003-07-19,16.9,15,15311
月形,2003-07-20,21.5,15,15311
月形,2003-07-21,21.6,15,15311
月形,2003-07-22,19.7,15,15311
月形,2003-07-23,17.2,15,15311
月形,2003-07-24,22.2,15,15311
月形,2003-07-25,25.9,15,15311
月形,2003-07-26,25.8,15,15311
月形,2003-07-27,21.4,15,15311
月形,2003-07-28,22.5,15,15311
月形,2003-07-29,24.2,15,15311
月形,2003-07-30,19.6,15,15311
月形,2003-07-31,20.9,15,15311
空知吉野,2003-07-01,19.1,15,15231
空知吉野,2003-07-02,19.3,15,15231
空知吉野,2003-07-03,23.0,15,15231
空知吉野,2003-07-04,21.5,15,15231
空知吉野,2003-07-05,26.3,15,15231
空知吉野,2003-07-06,25.5,15,15231
空知吉野,2003-07-07,25.1,15,15231
空知吉野,2003-07-08,24.6,15,15231
空知吉野,2003-07-09,24.8,15,15231
空知吉野,2003-07-10,19.5,15,15231
空知吉野,2003-07-11,23.6,15,15231
空知吉野,2003-07-12,24.4,15,15231
空知吉野,2003-07-13,22.7,15,15231
空知吉野,2003-07-14,20.1,15,15231
空知吉野,2003-07-15,20.0,15,15231
空知吉野,2003-07-16,18.6,15,15231
空知吉野,2003-07-17,20.9,15,15231
空知吉野,2003-07-18,23.8,15,15231
空知吉野,2003-07-19,20.6,15,15231
空知吉野,2003-07-20,23.5,15,15231
空知吉野,2003-07-21,24.8,15,15231
空知吉野,2003-07-22,20.1,15,15231
空知吉野,2003-07-23,20.0,15,15231
空知吉野,2003-07-24,23.3,15,15231
空知吉野,2003-07-25,25.6,15,15231
空知吉野,2003-07-26,25.5,15,15231
空知吉野,2003-07-27,19.6,15,15231
空知吉野,2003-07-28,21.7,15,15231
空知吉野,2003-07-29,23.8,15,15231
空知吉野,2003-07-30,18.7,15,15231
空知吉野,2003-07-31,20.5,15,15231
