name,date,maxtemp,prec_no,points_no
芦別,2002-06-30,25.8,15,15251
美唄,2002-06-01,23.7,15,15321
美唄,2002-06-02,14.6,15,15321
美唄,2002-06-03,15.3,15,15321
美唄,2002-06-04,20.0,15,15321
美唄,2002-06-05,22.9,15,15321
美唄,2002-06-06,25.1,15,15321
美唄,2002-06-07,24.7,15,15321
美唄,2002-06-08,27.5,15,15321
美唄,2002-06-09,20.2,15,15321
美唄,2002-06-10,14.8,15,15321
美唄,2002-06-11,17.1,15,15321
美唄,2002-06-12,18.0,15,15321
美唄,2002-06-13,17.9,15,15321
美唄,2002-06-14,21.8,15,15321
美唄,2002-06-15,19.6,15,15321
美唄,2002-06-16,22.6,15,15321
美唄,2002-06-17,21.8,15,15321
美唄,2002-06-18,25.2,15,15321
美唄,2002-06-19,24.9,15,15321
美唄,2002-06-20,20.8,15,15321
美唄,2002-06-21,15.1,15,15321
美唄,2002-06-22,16.0,15,15321
美唄,2002-06-23,15.5,15,15321
美唄,2002-06-24,15.2,15,15321
美唄,2002-06-25,20.7,15,15321
美唄,2002-06-26,23.0,15,15321
美唄,2002-06-27,23.9,15,15321
美唄,2002-06-28,23.2,15,15321
美唄,2002-06-29,27.0,15,15321
美唄,2002-06-30,25.1,15,15321
岩見沢,2002-06-01,24.1,15,15356
岩見沢,2002-06-02,14.5,15,15356
岩見沢,2002-06-03,15.4,15,15356
岩見沢,2002-06-04,20.8,15,15356
岩見沢,2002-06-05,23.0,15,15356
岩見沢,2002-06-06,25.3,15,15356
岩見沢,2002-06-07,23.9,15,15356
岩見沢,2002-06-08,27.1,15,15356
岩見沢,2002-06-09,19.9,15,15356
岩見沢,2002-06-10,17.4,15,15356
岩見沢,2002-06-11,17.8,15,15356
岩見沢,2002-06-12,16.8,15,15356
岩見沢,2002-06-13,17.5,15,15356
岩見沢,2002-06-14,20.8,15,15356
岩見沢,2002-06-15,19.1,15,15356
岩見沢,2002-06-16,22.3,15,15356
岩見沢,2002-06-17,22.0,15,15356
岩見沢,2002-06-18,25.6,15,15356
岩見沢,2002-06-19,24.0,15,15356
岩見沢,2002-06-20,20.6,15,15356
岩見沢,2002-06-21,15.1,15,15356
岩見沢,2002-06-22,16.2,15,15356
岩見沢,2002-06-23,15.6,15,15356
岩見沢,2002-06-24,15.5,15,15356
岩見沢,2002-06-25,18.7,15,15356
岩見沢,2002-06-26,23.5,15,15356
岩見沢,2002-06-27,23.5,15,15356
岩見沢,2002-06-28,22.3,15,15356
岩見沢,2002-06-29,26.7,15,15356
岩見沢,2002-06-30,24.4,15,15356
長沼,2002-06-01,23.4,15,15431
長沼,2002-06-02,15.3,15,15431
長沼,2002-06-03,16.3,15,15431
長沼,2002-06-04,19.8,15,15431
長沼,2002-06-05,22.0,15,15431
長沼,2002-06-06,22.5,15,15431
長沼,2002-06-07,22.6,15,15431
長沼,2002-06-08,25.6,15,15431
長沼,2002-06-09,19.6,15,15431
長沼,2002-06-10,16.2,15,15431
長沼,2002-06-11,16.3,15,15431
長沼,2002-06-12,14.9,15,15431
長沼,2002-06-13,15.1,15,15431
長沼,2002-06-14,18.8,15,15431
長沼,2002-06-15,16.2,15,15431
長沼,2002-06-16,20.7,15,15431
長沼,2002-06-17,21.5,15,15431
長沼,2002-06-18,25.0,15,15431
長沼,2002-06-19,21.5,15,15431
長沼,2002-06-20,18.1,15,15431
長沼,2002-06-21,16.5,15,15431
長沼,2002-06-22,16.4,15,15431
長沼,2002-06-23,15.5,15,15431
長沼,2002-06-24,15.1,15,15431
長沼,2002-06-25,16.7,15,15431
長沼,2002-06-26,21.7,15,15431
長沼,2002-06-27,19.9,15,15431
長沼,2002-06-28,20.4,15,15431
長沼,2002-06-29,24.0,15,15431
長沼,2002-06-30,21.0,15,15431
夕張,2002-06-01,23.2,15,15442
夕張,2002-06-02,13.4,15,15442
夕張,2002-06-03,13.3,15,15442
夕張,2002-06-04,20.8,15,15442
夕張,2002-06-05,22.6,15,15442
夕張,2002-06-06,24.0,15,15442
夕張,2002-06-07,23.8,15,15442
夕張,2002-06-08,25.1,15,15442
夕張,2002-06-09,18.4,15,15442
夕張,2002-06-10,14.6,15,15442
夕張,2002-06-11,18.1,15,15442
夕張,2002-06-12,16.6,15,15442
夕張,2002-06-13,14.3,15,15442
夕張,2002-06-14,19.2,15,15442
夕張,2002-06-15,15.3,15,15442
夕張,2002-06-16,20.8,15,15442
夕張,2002-06-17,20.2,15,15442
夕張,2002-06-18,24.1,15,15442
夕張,2002-06-19,23.5,15,15442
夕張,2002-06-20,18.9,15,15442
夕張,2002-06-21,14.5,15,15442
夕張,2002-06-22,15.2,15,15442
夕張,2002-06-23,12.8,15,15442
夕張,2002-06-24,14.1,15,15442
夕張,2002-06-25,18.6,15,15442
夕張,2002-06-26,21.3,15,15442
夕張,2002-06-27,22.6,15,15442
夕張,2002-06-28,22.4,15,15442
夕張,2002-06-29,25.8,15,15442
夕張,2002-06-30,24.0,15,15442
月形,2002-06-01,22.9,15,15311
月形,2002-06-02,13.8,15,15311
月形,2002-06-03,15.5,15,15311
月形,2002-06-04,18.9,15,15311
月形,2002-06-05,20.5,15,15311
月形,2002-06-06,23.8,15,15311
月形,2002-06-07,23.0,15,15311
月形,2002-06-08,25.6,15,15311
月形,2002-06-09,19.0,15,15311
月形,2002-06-10,16.0,15,15311
月形,2002-06-11,16.6,15,15311
月形,2002-06-12,15.9,15,15311
月形,2002-06-13,17.5,15,15311
月形,2002-06-14,19.8,15,15311
月形,2002-06-15,17.3,15,15311
月形,2002-06-16,20.7,15,15311
月形,2002-06-17,21.3,15,15311
月形,2002-06-18,25.3,15,15311
月形,2002-06-19,21.4,15,15311
月形,2002-06-20,19.5,15,15311
月形,2002-06-21,15.4,15,15311
月形,2002-06-22,14.9,15,15311
月形,2002-06-23,14.5,15,15311
月形,2002-06-24,14.4,15,15311
月形,2002-06-25,17.6,15,15311
月形,2002-06-26,22.2,15,15311
月形,2002-06-27,21.9,15,15311
月形,2002-06-28,21.4,15,15311
月形,2002-06-29,24.4,15,15311
月形,2002-06-30,22.7,15,15311
空知吉野,2002-06-01,22.5,15,15231
空知吉野,2002-06-02,12.9,15,15231
空知吉野,2002-06-03,14.0,15,15231
空知吉野,2002-06-04,18.7,15,15231
空知吉野,2002-06-05,21.7,15,15231
空知吉野,2002-06-06,25.1,15,15231
空知吉野,2002-06-07,25.2,15,15231
空知吉野,2002-06-08,27.1,15,15231
空知吉野,2002-06-09,18.5,15,15231
空知吉野,2002-06-10,14.5,15,15231
空知吉野,2002-06-11,15.9,15,15231
空知吉野,2002-06-12,18.9,15,15231
空知吉野,2002-06-13,18.2,15,15231
空知吉野,2002-06-14,21.1,15,15231
空知吉野,2002-06-15,18.6,15,15231
空知吉野,2002-06-16,21.7,15,15231
空知吉野,2002-06-17,19.4,15,15231
空知吉野,2002-06-18,25.0,15,15231
空知吉野,2002-06-19,22.9,15,15231
空知吉野,2002-06-20,21.6,15,15231
空知吉野,2002-06-21,12.6,15,15231
空知吉野,2002-06-22,14.3,15,15231
空知吉野,2002-06-23,14.3,15,15231
空知吉野,2002-06-24,12.8,15,15231
空知吉野,2002-06-25,19.2,15,15231
空知吉野,2002-06-26,22.5,15,15231
空知吉野,2002-06-27,22.7,15,15231
空知吉野,2002-06-28,22.7,15,15231
空知吉野,2002-06-29,27.0,15,15231
空知吉野,2002-06-30,24.7,15,15231
