name,date,maxtemp,prec_no,points_no
滝川,2004-01-25,-6.7,15,15241
滝川,2004-01-26,-2.2,15,15241
滝川,2004-01-27,-3.1,15,15241
滝川,2004-01-28,-3.3,15,15241
滝川,2004-01-29,-5.7,15,15241
滝川,2004-01-30,-0.7,15,15241
滝川,2004-01-31,-1.7,15,15241
芦別,2004-01-01,-0.9,15,15251
芦別,2004-01-02,-1.4,15,15251
芦別,2004-01-03,-1.6,15,15251
芦別,2004-01-04,-2.6,15,15251
芦別,2004-01-05,-1.5,15,15251
芦別,2004-01-06,-3.8,15,15251
芦別,2004-01-07,-2.1,15,15251
芦別,2004-01-08,-1.0,15,15251
芦別,2004-01-09,-0.4,15,15251
芦別,2004-01-10,-1.3,15,15251
芦別,2004-01-11,-0.7,15,15251
芦別,2004-01-12,-1.1,15,15251
芦別,2004-01-13,2.3,15,15251
芦別,2004-01-14,0.6,15,15251
芦別,2004-01-15,-3.1,15,15251
芦別,2004-01-16,-2.1,15,15251
芦別,2004-01-17,-2.5,15,15251
芦別,2004-01-18,-2.4,15,15251
芦別,2004-01-19,-1.0,15,15251
芦別,2004-01-20,0.2,15,15251
芦別,2004-01-21,2.4,15,15251
芦別,2004-01-22,1.1,15,15251
芦別,2004-01-23,-2.4,15,15251
芦別,2004-01-24,-2.9,15,15251
芦別,2004-01-25,-3.6,15,15251
芦別,2004-01-26,0.2,15,15251
芦別,2004-01-27,-0.6,15,15251
芦別,2004-01-28,-2.6,15,15251
芦別,2004-01-29,-3.9,15,15251
芦別,2004-01-30,-0.8,15,15251
芦別,2004-01-31,-0.1,15,15251
美唄,2004-01-01,-0.1,15,15321
美唄,2004-01-02,-1.5,15,15321
美唄,2004-01-03,-1.8,15,15321
美唄,2004-01-04,-3.0,15,15321
美唄,2004-01-05,-2.8,15,15321
美唄,2004-01-06,-5.1,15,15321
美唄,2004-01-07,-6.5,15,15321
美唄,2004-01-08,0.2,15,15321
美唄,2004-01-09,-1.6,15,15321
美唄,2004-01-10,4.0,15,15321
美唄,2004-01-11,-0.4,15,15321
美唄,2004-01-12,-3.6,15,15321
美唄,2004-01-13,1.7,15,15321
美唄,2004-01-14,0.6,15,15321
美唄,2004-01-15,-1.9,15,15321
美唄,2004-01-16,-2.0,15,15321
美唄,2004-01-17,-5.0,15,15321
美唄,2004-01-18,-3.6,15,15321
美唄,2004-01-19,-1.9,15,15321
美唄,2004-01-20,-2.1,15,15321
美唄,2004-01-21,4.0,15,15321
美唄,2004-01-22,0.8,15,15321
美唄,2004-01-23,-3.5,15,15321
美唄,2004-01-24,-3.9,15,15321
美唄,2004-01-25,-6.1,15,15321
美唄,2004-01-26,-2.3,15,15321
美唄,2004-01-27,-3.8,15,15321
美唄,2004-01-28,-4.3,15,15321
美唄,2004-01-29,-7.4,15,15321
美唄,2004-01-30,-1.6,15,15321
美唄,2004-01-31,-1.8,15,15321
岩見沢,2004-01-01,-0.1,15,15356
岩見沢,2004-01-02,-0.2,15,15356
岩見沢,2004-01-03,-1.0,15,15356
岩見沢,2004-01-04,-2.7,15,15356
岩見沢,2004-01-05,-2.5,15,15356
岩見沢,2004-01-06,-4.7,15,15356
岩見沢,2004-01-07,-4.5,15,15356
岩見沢,2004-01-08,-1.0,15,15356
岩見沢,2004-01-09,-2.8,15,15356
岩見沢,2004-01-10,2.9,15,15356
岩見沢,2004-01-11,-0.7,15,15356
岩見沢,2004-01-12,-0.9,15,15356
岩見沢,2004-01-13,3.3,15,15356
岩見沢,2004-01-14,0.3,15,15356
岩見沢,2004-01-15,-2.3,15,15356
岩見沢,2004-01-16,-2.0,15,15356
岩見沢,2004-01-17,-4.2,15,15356
岩見沢,2004-01-18,-3.5,15,15356
岩見沢,2004-01-19,-2.3,15,15356
岩見沢,2004-01-20,-1.7,15,15356
岩見沢,2004-01-21,4.0,15,15356
岩見沢,2004-01-22,2.7,15,15356
岩見沢,2004-01-23,-2.8,15,15356
岩見沢,2004-01-24,-3.5,15,15356
岩見沢,2004-01-25,-5.8,15,15356
岩見沢,2004-01-26,-2.2,15,15356
岩見沢,2004-01-27,-0.9,15,15356
岩見沢,2004-01-28,-2.6,15,15356
岩見沢,2004-01-29,-3.7,15,15356
岩見沢,2004-01-30,-0.6,15,15356
岩見沢,2004-01-31,-1.9,15,15356
長沼,2004-01-01,0.8,15,15431
長沼,2004-01-02,0.4,15,15431
長沼,2004-01-03,-0.4,15,15431
長沼,2004-01-04,-1.9,15,15431
長沼,2004-01-05,-2.1,15,15431
長沼,2004-01-06,-3.6,15,15431
長沼,2004-01-07,-4.2,15,15431
長沼,2004-01-08,-0.5,15,15431
長沼,2004-01-09,-2.8,15,15431
長沼,2004-01-10,1.9,15,15431
長沼,2004-01-11,0.4,15,15431
長沼,2004-01-12,0.5,15,15431
長沼,2004-01-13,3.1,15,15431
長沼,2004-01-14,0.8,15,15431
長沼,2004-01-15,-2.5,15,15431
長沼,2004-01-16,-2.5,15,15431
長沼,2004-01-17,-5.5,15,15431
長沼,2004-01-18,-4.6,15,15431
長沼,2004-01-19,-3.2,15,15431
長沼,2004-01-20,0.3,15,15431
長沼,2004-01-21,3.6,15,15431
長沼,2004-01-22,3.7,15,15431
長沼,2004-01-23,-2.7,15,15431
長沼,2004-01-24,-4.1,15,15431
長沼,2004-01-25,-5.8,15,15431
長沼,2004-01-26,-0.6,15,15431
長沼,2004-01-27,-0.4,15,15431
長沼,2004-01-28,-2.0,15,15431
長沼,2004-01-29,-3.5,15,15431
長沼,2004-01-30,-1.2,15,15431
長沼,2004-01-31,-1.3,15,15431
夕張,2004-01-01,-1.4,15,15442
夕張,2004-01-02,-1.7,15,15442
夕張,2004-01-03,-1.9,15,15442
夕張,2004-01-04,-4.0,15,15442
夕張,2004-01-05,-3.9,15,15442
夕張,2004-01-06,-3.9,15,15442
夕張,2004-01-07,-3.1,15,15442
夕張,2004-01-08,-0.3,15,15442
夕張,2004-01-09,-1.4,15,15442
夕張,2004-01-10,0.6,15,15442
夕張,2004-01-11,-2.6,15,15442
夕張,2004-01-12,-1.6,15,15442
夕張,2004-01-13,0.5,15,15442
夕張,2004-01-14,-0.4,15,15442
夕張,2004-01-15,-4.3,15,15442
夕張,2004-01-16,-2.8,15,15442
夕張,2004-01-17,-1.6,15,15442
夕張,2004-01-18,-0.7,15,15442
夕張,2004-01-19,0.1,15,15442
夕張,2004-01-20,-1.5,15,15442
夕張,2004-01-21,1.6,15,15442
夕張,2004-01-22,1.9,15,15442
夕張,2004-01-23,-4.4,15,15442
夕張,2004-01-24,-4.0,15,15442
夕張,2004-01-25,-4.4,15,15442
夕張,2004-01-26,-0.5,15,15442
夕張,2004-01-27,-2.2,15,15442
夕張,2004-01-28,-4.3,15,15442
夕張,2004-01-29,-3.8,15,15442
夕張,2004-01-30,-1.9,15,15442
夕張,2004-01-31,-1.7,15,15442
月形,2004-01-01,0.0,15,15311
月形,2004-01-02,-1.1,15,15311
月形,2004-01-03,-1.9,15,15311
月形,2004-01-04,-2.0,15,15311
月形,2004-01-05,-2.0,15,15311
月形,2004-01-06,-4.1,15,15311
月形,2004-01-07,-2.7,15,15311
月形,2004-01-08,0.1,15,15311
月形,2004-01-09,-2.2,15,15311
月形,2004-01-10,2.1,15,15311
月形,2004-01-11,-1.0,15,15311
月形,2004-01-12,-2.0,15,15311
月形,2004-01-13,2.2,15,15311
月形,2004-01-14,1.0,15,15311
月形,2004-01-15,-1.9,15,15311
月形,2004-01-16,-1.1,15,15311
月形,2004-01-17,-1.4,15,15311
月形,2004-01-18,-1.1,15,15311
月形,2004-01-19,-0.2,15,15311
月形,2004-01-20,-1.8,15,15311
月形,2004-01-21,2.7,15,15311
月形,2004-01-22,0.7,15,15311
月形,2004-01-23,-1.9,15,15311
月形,2004-01-24,-3.8,15,15311
月形,2004-01-25,-4.0,15,15311
月形,2004-01-26,-2.1,15,15311
月形,2004-01-27,-2.4,15,15311
月形,2004-01-28,-4.4,15,15311
月形,2004-01-29,-3.1,15,15311
月形,2004-01-30,-0.9,15,15311
月形,2004-01-31,-0.5,15,15311
空知吉野,2004-01-01,-1.4,15,15231
空知吉野,2004-01-02,-2.1,15,15231
空知吉野,2004-01-03,-2.0,15,15231
空知吉野,2004-01-04,-2.0,15,15231
空知吉野,2004-01-05,-2.6,15,15231
空知吉野,2004-01-06,-4.0,15,15231
空知吉野,2004-01-07,-5.2,15,15231
空知吉野,2004-01-08,-0.7,15,15231
空知吉野,2004-01-09,-2.4,15,15231
空知吉野,2004-01-10,1.2,15,15231
空知吉野,2004-01-11,-0.4,15,15231
空知吉野,2004-01-12,-3.3,15,15231
空知吉野,2004-01-13,0.0,15,15231
空知吉野,2004-01-14,0.2,15,15231
空知吉野,2004-01-15,-2.2,15,15231
空知吉野,2004-01-16,-1.9,15,15231
空知吉野,2004-01-17,-2.4,15,15231
空知吉野,2004-01-18,-4.3,15,15231
空知吉野,2004-01-19,-2.3,15,15231
空知吉野,2004-01-20,-1.4,15,15231
空知吉野,2004-01-21,-0.1,15,15231
空知吉野,2004-01-22,0.3,15,15231
空知吉野,2004-01-23,-3.1,15,15231
空知吉野,2004-01-24,-3.2,15,15231
空知吉野,2004-01-25,-5.0,15,15231
空知吉野,2004-01-26,-2.5,15,15231
空知吉野,2004-01-27,-4.4,15,15231
空知吉野,2004-01-28,-3.8,15,15231
空知吉野,2004-01-29,-4.7,15,15231
空知吉野,2004-01-30,-1.0,15,15231
空知吉野,2004-01-31,-0.1,15,15231
