name,date,maxtemp,prec_no,points_no
岩見沢,2021-08-15,23.1,15,15356
岩見沢,2021-08-16,20.3,15,15356
岩見沢,2021-08-17,23.9,15,15356
岩見沢,2021-08-18,18.3,15,15356
岩見沢,2021-08-19,23.9,15,15356
岩見沢,2021-08-20,29.0,15,15356
岩見沢,2021-08-21,28.4,15,15356
岩見沢,2021-08-22,25.1,15,15356
岩見沢,2021-08-23,25.0,15,15356
岩見沢,2021-08-24,24.1,15,15356
岩見沢,2021-08-25,23.0,15,15356
岩見沢,2021-08-26,27.2,15,15356
岩見沢,2021-08-27,26.0,15,15356
岩見沢,2021-08-28,29.3,15,15356
岩見沢,2021-08-29,29.3,15,15356
岩見沢,2021-08-30,28.1,15,15356
岩見沢,2021-08-31,23.8,15,15356
長沼,2021-08-01,33.7,15,15431
長沼,2021-08-02,28.9,15,15431
長沼,2021-08-03,33.4,15,15431
長沼,2021-08-04,33.2,15,15431
長沼,2021-08-05,32.6,15,15431
長沼,2021-08-06,33.7,15,15431
長沼,2021-08-07,31.4,15,15431
長沼,2021-08-08,31.5,15,15431
長沼,2021-08-09,25.6,15,15431
長沼,2021-08-10,18.2,15,15431
長沼,2021-08-11,22.7,15,15431
長沼,2021-08-12,21.6,15,15431
長沼,2021-08-13,22.7,15,15431
長沼,2021-08-14,23.2,15,15431
長沼,2021-08-15,23.0,15,15431
長沼,2021-08-16,20.4,15,15431
長沼,2021-08-17,23.8,15,15431
長沼,2021-08-18,18.5,15,15431
長沼,2021-08-19,24.0,15,15431
長沼,2021-08-20,29.3,15,15431
長沼,2021-08-21,26.2,15,15431
長沼,2021-08-22,23.7,15,15431
長沼,2021-08-23,22.7,15,15431
長沼,2021-08-24,22.2,15,15431
長沼,2021-08-25,22.5,15,15431
長沼,2021-08-26,28.4,15,15431
長沼,2021-08-27,26.4,15,15431
長沼,2021-08-28,30.2,15,15431
長沼,2021-08-29,29.4,15,15431
長沼,2021-08-30,28.0,15,15431
長沼,2021-08-31,24.1,15,15431
夕張,2021-08-01,31.0,15,15442
夕張,2021-08-02,29.2,15,15442
夕張,2021-08-03,34.9,15,15442
夕張,2021-08-04,31.2,15,15442
夕張,2021-08-05,31.0,15,15442
夕張,2021-08-06,33.6,15,15442
夕張,2021-08-07,34.0,15,15442
夕張,2021-08-08,33.0,15,15442
夕張,2021-08-09,26.4,15,15442
夕張,2021-08-10,16.6,15,15442
夕張,2021-08-11,21.1,15,15442
夕張,2021-08-12,21.1,15,15442
夕張,2021-08-13,21.5,15,15442
夕張,2021-08-14,21.6,15,15442
夕張,2021-08-15,20.7,15,15442
夕張,2021-08-16,16.8,15,15442
夕張,2021-08-17,22.5,15,15442
夕張,2021-08-18,17.8,15,15442
夕張,2021-08-19,21.8,15,15442
夕張,2021-08-20,26.8,15,15442
夕張,2021-08-21,27.6,15,15442
夕張,2021-08-22,22.4,15,15442
夕張,2021-08-23,22.4,15,15442
夕張,2021-08-24,22.7,15,15442
夕張,2021-08-25,21.8,15,15442
夕張,2021-08-26,24.9,15,15442
夕張,2021-08-27,24.8,15,15442
夕張,2021-08-28,27.5,15,15442
夕張,2021-08-29,26.8,15,15442
夕張,2021-08-30,25.2,15,15442
夕張,2021-08-31,21.4,15,15442
月形,2021-08-01,33.8,15,15311
月形,2021-08-02,28.1,15,15311
月形,2021-08-03,34.9,15,15311
月形,2021-08-04,33.0,15,15311
月形,2021-08-05,33.7,15,15311
月形,2021-08-06,35.7,15,15311
月形,2021-08-07,33.8,15,15311
月形,2021-08-08,33.1,15,15311
月形,2021-08-09,27.0,15,15311
月形,2021-08-10,17.9,15,15311
月形,2021-08-11,23.3,15,15311
月形,2021-08-12,22.5,15,15311
月形,2021-08-13,24.4,15,15311
月形,2021-08-14,23.7,15,15311
月形,2021-08-15,23.5,15,15311
月形,2021-08-16,21.9,15,15311
月形,2021-08-17,25.2,15,15311
月形,2021-08-18,18.9,15,15311
月形,2021-08-19,24.0,15,15311
月形,2021-08-20,30.2,15,15311
月形,2021-08-21,28.4,15,15311
月形,2021-08-22,25.8,15,15311
月形,2021-08-23,25.8,15,15311
月形,2021-08-24,24.0,15,15311
月形,2021-08-25,23.5,15,15311
月形,2021-08-26,27.3,15,15311
月形,2021-08-27,26.4,15,15311
月形,2021-08-28,29.7,15,15311
月形,2021-08-29,29.1,15,15311
月形,2021-08-30,28.7,15,15311
月形,2021-08-31,22.6,15,15311
空知吉野,2021-08-01,33.2,15,15231
空知吉野,2021-08-02,29.6,15,15231
空知吉野,2021-08-03,34.3,15,15231
空知吉野,2021-08-04,31.4,15,15231
空知吉野,2021-08-05,33.1,15,15231
空知吉野,2021-08-06,36.0,15,15231
空知吉野,2021-08-07,36.8,15,15231
空知吉野,2021-08-08,33.8,15,15231
空知吉野,2021-08-09,22.8,15,15231
空知吉野,2021-08-10,16.9,15,15231
空知吉野,2021-08-11,21.2,15,15231
空知吉野,2021-08-12,22.0 ),15,15231
空知吉野,2021-08-13,24.0,15,15231
空知吉野,2021-08-14,24.8,15,15231
空知吉野,2021-08-15,22.9,15,15231
空知吉野,2021-08-16,21.4,15,15231
空知吉野,2021-08-17,25.4,15,15231
空知吉野,2021-08-18,17.8,15,15231
空知吉野,2021-08-19,25.6,15,15231
空知吉野,2021-08-20,29.6,15,15231
空知吉野,2021-08-21,30.5,15,15231
空知吉野,2021-08-22,27.6,15,15231
空知吉野,2021-08-23,28.5,15,15231
空知吉野,2021-08-24,24.6,15,15231
空知吉野,2021-08-25,20.0,15,15231
空知吉野,2021-08-26,23.8,15,15231
空知吉野,2021-08-27,25.1,15,15231
空知吉野,2021-08-28,28.5,15,15231
空知吉野,2021-08-29,27.0,15,15231
空知吉野,2021-08-30,27.6,15,15231
空知吉野,2021-08-31,21.7,15,15231
