name,date,maxtemp,prec_no,points_no
長沼,2013-12-08,1.7,15,15431
長沼,2013-12-09,4.5,15,15431
長沼,2013-12-10,9.7,15,15431
長沼,2013-12-11,5.2,15,15431
長沼,2013-12-12,2.2,15,15431
長沼,2013-12-13,-2.1,15,15431
長沼,2013-12-14,-1.9,15,15431
長沼,2013-12-15,1.0,15,15431
長沼,2013-12-16,2.6,15,15431
長沼,2013-12-17,2.3,15,15431
長沼,2013-12-18,1.9,15,15431
長沼,2013-12-19,-1.1,15,15431
長沼,2013-12-20,-0.7,15,15431
長沼,2013-12-21,-0.4,15,15431
長沼,2013-12-22,-4.3,15,15431
長沼,2013-12-23,-2.3,15,15431
長沼,2013-12-24,-3.8,15,15431
長沼,2013-12-25,-1.5,15,15431
長沼,2013-12-26,3.5,15,15431
長沼,2013-12-27,4.3,15,15431
長沼,2013-12-28,-0.6,15,15431
長沼,2013-12-29,-1.9,15,15431
長沼,2013-12-30,0.7,15,15431
長沼,2013-12-31,2.6,15,15431
夕張,2013-12-01,0.5,15,15442
夕張,2013-12-02,0.8,15,15442
夕張,2013-12-03,2.8,15,15442
夕張,2013-12-04,3.7,15,15442
夕張,2013-12-05,7.0,15,15442
夕張,2013-12-06,3.9,15,15442
夕張,2013-12-07,0.6,15,15442
夕張,2013-12-08,-0.8,15,15442
夕張,2013-12-09,2.1,15,15442
夕張,2013-12-10,8.4,15,15442
夕張,2013-12-11,3.8,15,15442
夕張,2013-12-12,0.0,15,15442
夕張,2013-12-13,0.2,15,15442
夕張,2013-12-14,-3.5,15,15442
夕張,2013-12-15,-0.2,15,15442
夕張,2013-12-16,1.8,15,15442
夕張,2013-12-17,2.3,15,15442
夕張,2013-12-18,2.0,15,15442
夕張,2013-12-19,2.3,15,15442
夕張,2013-12-20,-0.1,15,15442
夕張,2013-12-21,-1.3,15,15442
夕張,2013-12-22,-4.2,15,15442
夕張,2013-12-23,-3.3,15,15442
夕張,2013-12-24,-0.8,15,15442
夕張,2013-12-25,-1.2,15,15442
夕張,2013-12-26,2.1,15,15442
夕張,2013-12-27,3.0,15,15442
夕張,2013-12-28,-2.6,15,15442
夕張,2013-12-29,-3.7,15,15442
夕張,2013-12-30,-1.7,15,15442
夕張,2013-12-31,0.5,15,15442
月形,2013-12-01,3.0,15,15311
月形,2013-12-02,1.2,15,15311
月形,2013-12-03,3.1,15,15311
月形,2013-12-04,2.7,15,15311
月形,2013-12-05,6.8,15,15311
月形,2013-12-06,3.4,15,15311
月形,2013-12-07,0.6,15,15311
月形,2013-12-08,1.3,15,15311
月形,2013-12-09,1.4,15,15311
月形,2013-12-10,5.3,15,15311
月形,2013-12-11,4.3,15,15311
月形,2013-12-12,1.4,15,15311
月形,2013-12-13,-2.5,15,15311
月形,2013-12-14,-2.6,15,15311
月形,2013-12-15,1.7,15,15311
月形,2013-12-16,3.5,15,15311
月形,2013-12-17,4.2,15,15311
月形,2013-12-18,4.0,15,15311
月形,2013-12-19,0.5,15,15311
月形,2013-12-20,1.5,15,15311
月形,2013-12-21,0.4,15,15311
月形,2013-12-22,-3.4,15,15311
月形,2013-12-23,-3.1,15,15311
月形,2013-12-24,-1.6,15,15311
月形,2013-12-25,-0.9,15,15311
月形,2013-12-26,1.5,15,15311
月形,2013-12-27,3.7,15,15311
月形,2013-12-28,-1.4,15,15311
月形,2013-12-29,-1.4,15,15311
月形,2013-12-30,0.1,15,15311
月形,2013-12-31,0.6,15,15311
空知吉野,2013-12-01,1.1,15,15231
空知吉野,2013-12-02,0.4,15,15231
空知吉野,2013-12-03,1.4,15,15231
空知吉野,2013-12-04,1.4,15,15231
空知吉野,2013-12-05,7.8,15,15231
空知吉野,2013-12-06,2.4,15,15231
空知吉野,2013-12-07,0.7,15,15231
空知吉野,2013-12-08,1.7,15,15231
空知吉野,2013-12-09,0.7,15,15231
空知吉野,2013-12-10,1.1,15,15231
空知吉野,2013-12-11,2.3,15,15231
空知吉野,2013-12-12,0.6,15,15231
空知吉野,2013-12-13,-2.9,15,15231
空知吉野,2013-12-14,-4.0,15,15231
空知吉野,2013-12-15,1.4,15,15231
空知吉野,2013-12-16,3.2,15,15231
空知吉野,2013-12-17,3.6,15,15231
空知吉野,2013-12-18,2.6,15,15231
空知吉野,2013-12-19,1.2,15,15231
空知吉野,2013-12-20,0.2,15,15231
空知吉野,2013-12-21,0.0,15,15231
空知吉野,2013-12-22,-3.8,15,15231
空知吉野,2013-12-23,-2.3,15,15231
空知吉野,2013-12-24,-0.9,15,15231
空知吉野,2013-12-25,-4.1,15,15231
空知吉野,2013-12-26,1.0,15,15231
空知吉野,2013-12-27,2.5,15,15231
空知吉野,2013-12-28,-2.2,15,15231
空知吉野,2013-12-29,-2.1,15,15231
空知吉野,2013-12-30,-0.9,15,15231
空知吉野,2013-12-31,-0.6,15,15231
