name,date,maxtemp,prec_no,points_no
芦別,2011-03-04,-0.3,15,15251
芦別,2011-03-05,0.7,15,15251
芦別,2011-03-06,5.2,15,15251
芦別,2011-03-07,1.2,15,15251
芦別,2011-03-08,-1.3,15,15251
芦別,2011-03-09,-2.4,15,15251
芦別,2011-03-10,-0.4,15,15251
芦別,2011-03-11,1.4 ],15,15251
芦別,2011-03-12,2.0,15,15251
芦別,2011-03-13,4.9,15,15251
芦別,2011-03-14,6.6,15,15251
芦別,2011-03-15,2.6,15,15251
芦別,2011-03-16,1.4,15,15251
芦別,2011-03-17,0.8,15,15251
芦別,2011-03-18,1.8,15,15251
芦別,2011-03-19,7.0,15,15251
芦別,2011-03-20,6.4,15,15251
芦別,2011-03-21,3.1,15,15251
芦別,2011-03-22,0.7,15,15251
芦別,2011-03-23,0.6,15,15251
芦別,2011-03-24,2.6,15,15251
芦別,2011-03-25,3.9,15,15251
芦別,2011-03-26,4.3,15,15251
芦別,2011-03-27,3.5,15,15251
芦別,2011-03-28,6.5,15,15251
芦別,2011-03-29,8.8,15,15251
芦別,2011-03-30,9.4,15,15251
芦別,2011-03-31,9.8,15,15251
美唄,2011-03-01,-0.8,15,15321
美唄,2011-03-02,0.2,15,15321
美唄,2011-03-03,-2.5,15,15321
美唄,2011-03-04,-0.2,15,15321
美唄,2011-03-05,0.4,15,15321
美唄,2011-03-06,3.3,15,15321
美唄,2011-03-07,0.5,15,15321
美唄,2011-03-08,-0.9,15,15321
美唄,2011-03-09,-2.4,15,15321
美唄,2011-03-10,-0.1,15,15321
美唄,2011-03-11,0.0 ],15,15321
美唄,2011-03-12,2.3,15,15321
美唄,2011-03-13,4.9,15,15321
美唄,2011-03-14,6.2,15,15321
美唄,2011-03-15,1.1,15,15321
美唄,2011-03-16,0.5,15,15321
美唄,2011-03-17,-1.4,15,15321
美唄,2011-03-18,1.4,15,15321
美唄,2011-03-19,4.9,15,15321
美唄,2011-03-20,4.1,15,15321
美唄,2011-03-21,2.6,15,15321
美唄,2011-03-22,0.4,15,15321
美唄,2011-03-23,0.2,15,15321
美唄,2011-03-24,2.5,15,15321
美唄,2011-03-25,2.4,15,15321
美唄,2011-03-26,3.0,15,15321
美唄,2011-03-27,2.5,15,15321
美唄,2011-03-28,4.9,15,15321
美唄,2011-03-29,7.1,15,15321
美唄,2011-03-30,6.7,15,15321
美唄,2011-03-31,7.5,15,15321
岩見沢,2011-03-01,-0.1,15,15356
岩見沢,2011-03-02,1.1,15,15356
岩見沢,2011-03-03,-1.6,15,15356
岩見沢,2011-03-04,-0.8,15,15356
岩見沢,2011-03-05,1.8,15,15356
岩見沢,2011-03-06,4.8,15,15356
岩見沢,2011-03-07,1.3,15,15356
岩見沢,2011-03-08,-0.7,15,15356
岩見沢,2011-03-09,-0.9,15,15356
岩見沢,2011-03-10,0.5,15,15356
岩見沢,2011-03-11,1.0,15,15356
岩見沢,2011-03-12,2.7,15,15356
岩見沢,2011-03-13,5.5,15,15356
岩見沢,2011-03-14,5.9,15,15356
岩見沢,2011-03-15,2.5,15,15356
岩見沢,2011-03-16,1.7,15,15356
岩見沢,2011-03-17,-1.2,15,15356
岩見沢,2011-03-18,2.7,15,15356
岩見沢,2011-03-19,6.3,15,15356
岩見沢,2011-03-20,6.0,15,15356
岩見沢,2011-03-21,2.9,15,15356
岩見沢,2011-03-22,1.4,15,15356
岩見沢,2011-03-23,0.4,15,15356
岩見沢,2011-03-24,1.9,15,15356
岩見沢,2011-03-25,4.0,15,15356
岩見沢,2011-03-26,3.6,15,15356
岩見沢,2011-03-27,2.8,15,15356
岩見沢,2011-03-28,6.6,15,15356
岩見沢,2011-03-29,8.4,15,15356
岩見沢,2011-03-30,9.4,15,15356
岩見沢,2011-03-31,9.5,15,15356
長沼,2011-03-01,-0.5,15,15431
長沼,2011-03-02,0.2,15,15431
長沼,2011-03-03,-2.5,15,15431
長沼,2011-03-04,-2.0,15,15431
長沼,2011-03-05,1.0,15,15431
長沼,2011-03-06,4.4,15,15431
長沼,2011-03-07,0.7,15,15431
長沼,2011-03-08,-0.3,15,15431
長沼,2011-03-09,-1.3,15,15431
長沼,2011-03-10,0.0,15,15431
長沼,2011-03-11,0.8 ],15,15431
長沼,2011-03-12,2.7,15,15431
長沼,2011-03-13,4.5,15,15431
長沼,2011-03-14,5.0,15,15431
長沼,2011-03-15,2.6,15,15431
長沼,2011-03-16,0.7,15,15431
長沼,2011-03-17,-1.5,15,15431
長沼,2011-03-18,2.6,15,15431
長沼,2011-03-19,7.6,15,15431
長沼,2011-03-20,6.2,15,15431
長沼,2011-03-21,2.5,15,15431
長沼,2011-03-22,0.8,15,15431
長沼,2011-03-23,0.4,15,15431
長沼,2011-03-24,1.7,15,15431
長沼,2011-03-25,3.4,15,15431
長沼,2011-03-26,2.6,15,15431
長沼,2011-03-27,2.5,15,15431
長沼,2011-03-28,5.8,15,15431
長沼,2011-03-29,7.9,15,15431
長沼,2011-03-30,8.2,15,15431
長沼,2011-03-31,9.5,15,15431
夕張,2011-03-01,-1.3,15,15442
夕張,2011-03-02,-0.7,15,15442
夕張,2011-03-03,-2.2,15,15442
夕張,2011-03-04,-2.4,15,15442
夕張,2011-03-05,-0.3,15,15442
夕張,2011-03-06,3.2,15,15442
夕張,2011-03-07,0.6,15,15442
夕張,2011-03-08,-1.6,15,15442
夕張,2011-03-09,-3.3,15,15442
夕張,2011-03-10,-1.6,15,15442
夕張,2011-03-11,-0.6 ],15,15442
夕張,2011-03-12,1.1,15,15442
夕張,2011-03-13,4.2,15,15442
夕張,2011-03-14,4.9,15,15442
夕張,2011-03-15,1.1,15,15442
夕張,2011-03-16,-0.1,15,15442
夕張,2011-03-17,-2.6,15,15442
夕張,2011-03-18,0.7,15,15442
夕張,2011-03-19,5.7,15,15442
夕張,2011-03-20,4.9,15,15442
夕張,2011-03-21,1.2,15,15442
夕張,2011-03-22,-0.5,15,15442
夕張,2011-03-23,-0.5,15,15442
夕張,2011-03-24,1.1,15,15442
夕張,2011-03-25,2.0,15,15442
夕張,2011-03-26,2.3,15,15442
夕張,2011-03-27,1.4,15,15442
夕張,2011-03-28,4.1,15,15442
夕張,2011-03-29,6.6,15,15442
夕張,2011-03-30,7.3,15,15442
夕張,2011-03-31,7.5,15,15442
月形,2011-03-01,-0.7,15,15311
月形,2011-03-02,0.9,15,15311
月形,2011-03-03,-2.4,15,15311
月形,2011-03-04,-0.7,15,15311
月形,2011-03-05,0.7,15,15311
月形,2011-03-06,3.0,15,15311
月形,2011-03-07,0.4,15,15311
月形,2011-03-08,-0.7,15,15311
月形,2011-03-09,-2.2,15,15311
月形,2011-03-10,0.1,15,15311
月形,2011-03-11,0.2 ],15,15311
月形,2011-03-12,2.7,15,15311
月形,2011-03-13,4.9,15,15311
月形,2011-03-14,4.5,15,15311
月形,2011-03-15,1.3,15,15311
月形,2011-03-16,1.3,15,15311
月形,2011-03-17,-0.8,15,15311
月形,2011-03-18,2.0,15,15311
月形,2011-03-19,5.9,15,15311
月形,2011-03-20,5.4,15,15311
月形,2011-03-21,3.3,15,15311
月形,2011-03-22,0.3,15,15311
月形,2011-03-23,0.1,15,15311
月形,2011-03-24,1.9,15,15311
月形,2011-03-25,2.3,15,15311
月形,2011-03-26,3.0,15,15311
月形,2011-03-27,2.3,15,15311
月形,2011-03-28,5.4,15,15311
月形,2011-03-29,7.2,15,15311
月形,2011-03-30,7.6,15,15311
月形,2011-03-31,8.0,15,15311
空知吉野,2011-03-01,0.1,15,15231
空知吉野,2011-03-02,0.0,15,15231
空知吉野,2011-03-03,-2.8,15,15231
空知吉野,2011-03-04,-1.4,15,15231
空知吉野,2011-03-05,0.0,15,15231
空知吉野,2011-03-06,3.1,15,15231
空知吉野,2011-03-07,-1.0,15,15231
空知吉野,2011-03-08,-1.4,15,15231
空知吉野,2011-03-09,-3.2,15,15231
空知吉野,2011-03-10,-0.4,15,15231
空知吉野,2011-03-11,-1.2 ],15,15231
空知吉野,2011-03-12,1.7,15,15231
空知吉野,2011-03-13,4.4,15,15231
空知吉野,2011-03-14,4.6,15,15231
空知吉野,2011-03-15,0.5,15,15231
空知吉野,2011-03-16,0.0,15,15231
空知吉野,2011-03-17,-0.2,15,15231
空知吉野,2011-03-18,1.0,15,15231
空知吉野,2011-03-19,6.1,15,15231
空知吉野,2011-03-20,4.9,15,15231
空知吉野,2011-03-21,2.9,15,15231
空知吉野,2011-03-22,-0.3,15,15231
空知吉野,2011-03-23,-0.4,15,15231
空知吉野,2011-03-24,0.9,15,15231
空知吉野,2011-03-25,2.3,15,15231
空知吉野,2011-03-26,2.2,15,15231
空知吉野,2011-03-27,2.5,15,15231
空知吉野,2011-03-28,4.4,15,15231
空知吉野,2011-03-29,6.4,15,15231
空知吉野,2011-03-30,8.4,15,15231
空知吉野,2011-03-31,9.6,15,15231
