name,date,maxtemp,prec_no,points_no
空知吉野,2007-09-19,20.8,15,15231
空知吉野,2007-09-20,24.7,15,15231
空知吉野,2007-09-21,28.7,15,15231
空知吉野,2007-09-22,22.0,15,15231
空知吉野,2007-09-23,19.4,15,15231
空知吉野,2007-09-24,20.8,15,15231
空知吉野,2007-09-25,18.3,15,15231
空知吉野,2007-09-26,17.7,15,15231
空知吉野,2007-09-27,19.0,15,15231
空知吉野,2007-09-28,17.7,15,15231
空知吉野,2007-09-29,17.9,15,15231
空知吉野,2007-09-30,17.9,15,15231
