name,date,maxtemp,prec_no,points_no
岩見沢,2009-11-26,4.8,15,15356
岩見沢,2009-11-27,6.6,15,15356
岩見沢,2009-11-28,2.3,15,15356
岩見沢,2009-11-29,3.9,15,15356
岩見沢,2009-11-30,4.9,15,15356
長沼,2009-11-01,4.4,15,15431
長沼,2009-11-02,2.4,15,15431
長沼,2009-11-03,4.7,15,15431
長沼,2009-11-04,15.0,15,15431
長沼,2009-11-05,13.0,15,15431
長沼,2009-11-06,12.8,15,15431
長沼,2009-11-07,17.0,15,15431
長沼,2009-11-08,15.0,15,15431
長沼,2009-11-09,14.1,15,15431
長沼,2009-11-10,7.3,15,15431
長沼,2009-11-11,3.2,15,15431
長沼,2009-11-12,4.4,15,15431
長沼,2009-11-13,7.0,15,15431
長沼,2009-11-14,6.2,15,15431
長沼,2009-11-15,11.6,15,15431
長沼,2009-11-16,7.1,15,15431
長沼,2009-11-17,5.0,15,15431
長沼,2009-11-18,4.0,15,15431
長沼,2009-11-19,4.4,15,15431
長沼,2009-11-20,2.4,15,15431
長沼,2009-11-21,1.8,15,15431
長沼,2009-11-22,4.4,15,15431
長沼,2009-11-23,8.8,15,15431
長沼,2009-11-24,10.2,15,15431
長沼,2009-11-25,9.3,15,15431
長沼,2009-11-26,4.4,15,15431
長沼,2009-11-27,5.8,15,15431
長沼,2009-11-28,3.1,15,15431
長沼,2009-11-29,4.2,15,15431
長沼,2009-11-30,5.5,15,15431
夕張,2009-11-01,9.0,15,15442
夕張,2009-11-02,0.9,15,15442
夕張,2009-11-03,2.4,15,15442
夕張,2009-11-04,13.2,15,15442
夕張,2009-11-05,11.1,15,15442
夕張,2009-11-06,11.8,15,15442
夕張,2009-11-07,16.4,15,15442
夕張,2009-11-08,18.6,15,15442
夕張,2009-11-09,15.6,15,15442
夕張,2009-11-10,6.9,15,15442
夕張,2009-11-11,1.4,15,15442
夕張,2009-11-12,2.5,15,15442
夕張,2009-11-13,5.5,15,15442
夕張,2009-11-14,10.3,15,15442
夕張,2009-11-15,9.8,15,15442
夕張,2009-11-16,5.2,15,15442
夕張,2009-11-17,3.4,15,15442
夕張,2009-11-18,0.4,15,15442
夕張,2009-11-19,1.9,15,15442
夕張,2009-11-20,-1.4,15,15442
夕張,2009-11-21,-1.4,15,15442
夕張,2009-11-22,1.5,15,15442
夕張,2009-11-23,4.6,15,15442
夕張,2009-11-24,7.1,15,15442
夕張,2009-11-25,8.1,15,15442
夕張,2009-11-26,3.4,15,15442
夕張,2009-11-27,3.8,15,15442
夕張,2009-11-28,1.1,15,15442
夕張,2009-11-29,1.7,15,15442
夕張,2009-11-30,2.8,15,15442
月形,2009-11-01,5.2,15,15311
月形,2009-11-02,1.7,15,15311
月形,2009-11-03,2.3,15,15311
月形,2009-11-04,11.2,15,15311
月形,2009-11-05,12.2,15,15311
月形,2009-11-06,12.7,15,15311
月形,2009-11-07,17.3,15,15311
月形,2009-11-08,15.6,15,15311
月形,2009-11-09,13.9,15,15311
月形,2009-11-10,6.0,15,15311
月形,2009-11-11,4.2,15,15311
月形,2009-11-12,4.7,15,15311
月形,2009-11-13,6.3,15,15311
月形,2009-11-14,9.0,15,15311
月形,2009-11-15,8.6,15,15311
月形,2009-11-16,5.5,15,15311
月形,2009-11-17,2.8,15,15311
月形,2009-11-18,2.3,15,15311
月形,2009-11-19,1.8,15,15311
月形,2009-11-20,-0.3,15,15311
月形,2009-11-21,1.1,15,15311
月形,2009-11-22,1.8,15,15311
月形,2009-11-23,5.8,15,15311
月形,2009-11-24,7.8,15,15311
月形,2009-11-25,5.9,15,15311
月形,2009-11-26,4.2,15,15311
月形,2009-11-27,4.8,15,15311
月形,2009-11-28,2.2,15,15311
月形,2009-11-29,2.2,15,15311
月形,2009-11-30,3.6,15,15311
空知吉野,2009-11-01,3.6,15,15231
空知吉野,2009-11-02,0.1,15,15231
空知吉野,2009-11-03,1.3,15,15231
空知吉野,2009-11-04,8.6,15,15231
空知吉野,2009-11-05,10.5,15,15231
空知吉野,2009-11-06,12.9,15,15231
空知吉野,2009-11-07,17.8,15,15231
空知吉野,2009-11-08,18.5,15,15231
空知吉野,2009-11-09,14.3,15,15231
空知吉野,2009-11-10,5.6,15,15231
空知吉野,2009-11-11,3.5,15,15231
空知吉野,2009-11-12,4.0,15,15231
空知吉野,2009-11-13,4.5,15,15231
空知吉野,2009-11-14,6.0,15,15231
空知吉野,2009-11-15,5.2,15,15231
空知吉野,2009-11-16,4.9,15,15231
空知吉野,2009-11-17,3.1,15,15231
空知吉野,2009-11-18,2.4,15,15231
空知吉野,2009-11-19,1.8,15,15231
空知吉野,2009-11-20,0.1,15,15231
空知吉野,2009-11-21,0.4,15,15231
空知吉野,2009-11-22,2.7,15,15231
空知吉野,2009-11-23,4.8,15,15231
空知吉野,2009-11-24,8.0,15,15231
空知吉野,2009-11-25,4.1,15,15231
空知吉野,2009-11-26,3.8,15,15231
空知吉野,2009-11-27,2.2,15,15231
空知吉野,2009-11-28,0.7,15,15231
空知吉野,2009-11-29,-0.4,15,15231
空知吉野,2009-11-30,1.7,15,15231
