name,date,maxtemp,prec_no,points_no
滝川,2023-07-05,27.9,15,15241
滝川,2023-07-06,27.2,15,15241
滝川,2023-07-07,26.7,15,15241
滝川,2023-07-08,30.5,15,15241
滝川,2023-07-09,30.9,15,15241
滝川,2023-07-10,28.2,15,15241
滝川,2023-07-11,29.8,15,15241
滝川,2023-07-12,24.5,15,15241
滝川,2023-07-13,24.1,15,15241
滝川,2023-07-14,28.0,15,15241
滝川,2023-07-15,20.8,15,15241
滝川,2023-07-16,27.8,15,15241
滝川,2023-07-17,26.5,15,15241
滝川,2023-07-18,26.7,15,15241
滝川,2023-07-19,26.6,15,15241
滝川,2023-07-20,29.4,15,15241
滝川,2023-07-21,28.0,15,15241
滝川,2023-07-22,29.3,15,15241
滝川,2023-07-23,29.5,15,15241
滝川,2023-07-24,27.5,15,15241
滝川,2023-07-25,28.9,15,15241
滝川,2023-07-26,32.7 ),15,15241
滝川,2023-07-27,31.9,15,15241
滝川,2023-07-28,33.7,15,15241
滝川,2023-07-29,33.6,15,15241
滝川,2023-07-30,,15,15241
滝川,2023-07-31,,15,15241
芦別,2023-07-01,19.9,15,15251
芦別,2023-07-02,24.4,15,15251
芦別,2023-07-03,23.0,15,15251
芦別,2023-07-04,27.6,15,15251
芦別,2023-07-05,27.6,15,15251
芦別,2023-07-06,27.9,15,15251
芦別,2023-07-07,26.9,15,15251
芦別,2023-07-08,31.6,15,15251
芦別,2023-07-09,31.9,15,15251
芦別,2023-07-10,27.9,15,15251
芦別,2023-07-11,29.0,15,15251
芦別,2023-07-12,25.1,15,15251
芦別,2023-07-13,25.9,15,15251
芦別,2023-07-14,26.7,15,15251
芦別,2023-07-15,21.4,15,15251
芦別,2023-07-16,28.2,15,15251
芦別,2023-07-17,26.2,15,15251
芦別,2023-07-18,24.5,15,15251
芦別,2023-07-19,26.3,15,15251
芦別,2023-07-20,30.4,15,15251
芦別,2023-07-21,28.8,15,15251
芦別,2023-07-22,29.7,15,15251
芦別,2023-07-23,30.8,15,15251
芦別,2023-07-24,28.4,15,15251
芦別,2023-07-25,28.7,15,15251
芦別,2023-07-26,32.9 ),15,15251
芦別,2023-07-27,31.2,15,15251
芦別,2023-07-28,32.9,15,15251
芦別,2023-07-29,32.8,15,15251
芦別,2023-07-30,,15,15251
芦別,2023-07-31,,15,15251
美唄,2023-07-01,19.7,15,15321
美唄,2023-07-02,25.8,15,15321
美唄,2023-07-03,24.6,15,15321
美唄,2023-07-04,27.4,15,15321
美唄,2023-07-05,28.2,15,15321
美唄,2023-07-06,27.2,15,15321
美唄,2023-07-07,27.6,15,15321
美唄,2023-07-08,31.8,15,15321
美唄,2023-07-09,31.1,15,15321
美唄,2023-07-10,28.3,15,15321
美唄,2023-07-11,30.3,15,15321
美唄,2023-07-12,25.4,15,15321
美唄,2023-07-13,25.0,15,15321
美唄,2023-07-14,28.7,15,15321
美唄,2023-07-15,21.0,15,15321
美唄,2023-07-16,28.9,15,15321
美唄,2023-07-17,26.8,15,15321
美唄,2023-07-18,25.1,15,15321
美唄,2023-07-19,25.6,15,15321
美唄,2023-07-20,29.7,15,15321
美唄,2023-07-21,28.0,15,15321
美唄,2023-07-22,29.1,15,15321
美唄,2023-07-23,29.6,15,15321
美唄,2023-07-24,29.0,15,15321
美唄,2023-07-25,29.5,15,15321
美唄,2023-07-26,32.0,15,15321
美唄,2023-07-27,31.7,15,15321
美唄,2023-07-28,33.3,15,15321
美唄,2023-07-29,32.2,15,15321
美唄,2023-07-30,,15,15321
美唄,2023-07-31,,15,15321
岩見沢,2023-07-01,20.5,15,15356
岩見沢,2023-07-02,24.2,15,15356
岩見沢,2023-07-03,25.8,15,15356
岩見沢,2023-07-04,27.4,15,15356
岩見沢,2023-07-05,28.1,15,15356
岩見沢,2023-07-06,26.9,15,15356
岩見沢,2023-07-07,27.4,15,15356
岩見沢,2023-07-08,31.9,15,15356
岩見沢,2023-07-09,30.6,15,15356
岩見沢,2023-07-10,28.5,15,15356
岩見沢,2023-07-11,29.6,15,15356
岩見沢,2023-07-12,25.2,15,15356
岩見沢,2023-07-13,24.8,15,15356
岩見沢,2023-07-14,28.2,15,15356
岩見沢,2023-07-15,21.4,15,15356
岩見沢,2023-07-16,27.8,15,15356
岩見沢,2023-07-17,26.6,15,15356
岩見沢,2023-07-18,26.2,15,15356
岩見沢,2023-07-19,25.6,15,15356
岩見沢,2023-07-20,29.4,15,15356
岩見沢,2023-07-21,27.1,15,15356
岩見沢,2023-07-22,28.2,15,15356
岩見沢,2023-07-23,28.3,15,15356
岩見沢,2023-07-24,27.6,15,15356
岩見沢,2023-07-25,29.3,15,15356
岩見沢,2023-07-26,32.3,15,15356
岩見沢,2023-07-27,32.3,15,15356
岩見沢,2023-07-28,32.8,15,15356
岩見沢,2023-07-29,32.0,15,15356
岩見沢,2023-07-30,,15,15356
岩見沢,2023-07-31,,15,15356
長沼,2023-07-01,20.7,15,15431
長沼,2023-07-02,24.3,15,15431
長沼,2023-07-03,25.3,15,15431
長沼,2023-07-04,26.5,15,15431
長沼,2023-07-05,26.1,15,15431
長沼,2023-07-06,25.8,15,15431
長沼,2023-07-07,27.5,15,15431
長沼,2023-07-08,31.8,15,15431
長沼,2023-07-09,28.8,15,15431
長沼,2023-07-10,28.2,15,15431
長沼,2023-07-11,28.2,15,15431
長沼,2023-07-12,24.4 ),15,15431
長沼,2023-07-13,25.9,15,15431
長沼,2023-07-14,27.9,15,15431
長沼,2023-07-15,21.5,15,15431
長沼,2023-07-16,27.2,15,15431
長沼,2023-07-17,28.0,15,15431
長沼,2023-07-18,25.8,15,15431
長沼,2023-07-19,26.5,15,15431
長沼,2023-07-20,29.4,15,15431
長沼,2023-07-21,25.5,15,15431
長沼,2023-07-22,27.0,15,15431
長沼,2023-07-23,27.3,15,15431
長沼,2023-07-24,26.6,15,15431
長沼,2023-07-25,32.5 ),15,15431
長沼,2023-07-26,33.7,15,15431
長沼,2023-07-27,33.0,15,15431
長沼,2023-07-28,33.2,15,15431
長沼,2023-07-29,33.0,15,15431
長沼,2023-07-30,,15,15431
長沼,2023-07-31,,15,15431
夕張,2023-07-01,18.7,15,15442
夕張,2023-07-02,23.8,15,15442
夕張,2023-07-03,24.0,15,15442
夕張,2023-07-04,26.3,15,15442
夕張,2023-07-05,26.0,15,15442
夕張,2023-07-06,24.0,15,15442
夕張,2023-07-07,26.4,15,15442
夕張,2023-07-08,30.5,15,15442
夕張,2023-07-09,29.8,15,15442
夕張,2023-07-10,27.7,15,15442
夕張,2023-07-11,27.0,15,15442
夕張,2023-07-12,23.4,15,15442
夕張,2023-07-13,24.6,15,15442
夕張,2023-07-14,27.3,15,15442
夕張,2023-07-15,19.5,15,15442
夕張,2023-07-16,25.3,15,15442
夕張,2023-07-17,27.4,15,15442
夕張,2023-07-18,25.3,15,15442
夕張,2023-07-19,24.3,15,15442
夕張,2023-07-20,27.0,15,15442
夕張,2023-07-21,26.4 ),15,15442
夕張,2023-07-22,27.6,15,15442
夕張,2023-07-23,26.7,15,15442
夕張,2023-07-24,27.5,15,15442
夕張,2023-07-25,28.5,15,15442
夕張,2023-07-26,30.9,15,15442
夕張,2023-07-27,30.6,15,15442
夕張,2023-07-28,32.3,15,15442
夕張,2023-07-29,29.8,15,15442
夕張,2023-07-30,,15,15442
夕張,2023-07-31,,15,15442
月形,2023-07-01,20.6,15,15311
月形,2023-07-02,23.8,15,15311
月形,2023-07-03,24.8,15,15311
月形,2023-07-04,26.4,15,15311
月形,2023-07-05,28.1,15,15311
月形,2023-07-06,26.0,15,15311
月形,2023-07-07,27.5,15,15311
月形,2023-07-08,31.9,15,15311
月形,2023-07-09,30.8,15,15311
月形,2023-07-10,28.0,15,15311
月形,2023-07-11,29.4 ),15,15311
月形,2023-07-12,24.5,15,15311
月形,2023-07-13,25.4,15,15311
月形,2023-07-14,27.5,15,15311
月形,2023-07-15,21.0,15,15311
月形,2023-07-16,27.3,15,15311
月形,2023-07-17,27.3,15,15311
月形,2023-07-18,25.3,15,15311
月形,2023-07-19,26.2,15,15311
月形,2023-07-20,29.2,15,15311
月形,2023-07-21,27.5,15,15311
月形,2023-07-22,28.6,15,15311
月形,2023-07-23,28.4,15,15311
月形,2023-07-24,27.3,15,15311
月形,2023-07-25,29.4,15,15311
月形,2023-07-26,32.4,15,15311
月形,2023-07-27,32.7,15,15311
月形,2023-07-28,33.7,15,15311
月形,2023-07-29,32.6,15,15311
月形,2023-07-30,,15,15311
月形,2023-07-31,,15,15311
空知吉野,2023-07-01,18.4,15,15231
空知吉野,2023-07-02,22.0,15,15231
空知吉野,2023-07-03,22.2,15,15231
空知吉野,2023-07-04,26.6,15,15231
空知吉野,2023-07-05,28.1,15,15231
空知吉野,2023-07-06,25.6,15,15231
空知吉野,2023-07-07,27.7,15,15231
空知吉野,2023-07-08,30.9,15,15231
空知吉野,2023-07-09,31.7,15,15231
空知吉野,2023-07-10,27.9,15,15231
空知吉野,2023-07-11,29.3,15,15231
空知吉野,2023-07-12,25.2,15,15231
空知吉野,2023-07-13,23.8,15,15231
空知吉野,2023-07-14,26.4,15,15231
空知吉野,2023-07-15,20.6,15,15231
空知吉野,2023-07-16,28.5,15,15231
空知吉野,2023-07-17,24.7,15,15231
空知吉野,2023-07-18,25.0,15,15231
空知吉野,2023-07-19,25.8,15,15231
空知吉野,2023-07-20,30.0,15,15231
空知吉野,2023-07-21,29.4,15,15231
空知吉野,2023-07-22,29.6,15,15231
空知吉野,2023-07-23,29.0,15,15231
空知吉野,2023-07-24,26.7,15,15231
空知吉野,2023-07-25,27.1,15,15231
空知吉野,2023-07-26,32.6,15,15231
空知吉野,2023-07-27,31.9 ),15,15231
空知吉野,2023-07-28,33.2,15,15231
空知吉野,2023-07-29,33.2,15,15231
空知吉野,2023-07-30,,15,15231
空知吉野,2023-07-31,,15,15231
秩父別,2023-07-01,20.5,15,15156
秩父別,2023-07-02,22.8,15,15156
秩父別,2023-07-03,22.6,15,15156
秩父別,2023-07-04,25.8,15,15156
秩父別,2023-07-05,29.0,15,15156
秩父別,2023-07-06,26.6,15,15156
秩父別,2023-07-07,25.0,15,15156
秩父別,2023-07-08,31.6,15,15156
秩父別,2023-07-09,30.9,15,15156
秩父別,2023-07-10,28.1,15,15156
秩父別,2023-07-11,30.2,15,15156
秩父別,2023-07-12,24.8,15,15156
秩父別,2023-07-13,25.5,15,15156
秩父別,2023-07-14,26.4,15,15156
秩父別,2023-07-15,22.3,15,15156
秩父別,2023-07-16,29.3,15,15156
秩父別,2023-07-17,24.5,15,15156
秩父別,2023-07-18,24.5,15,15156
秩父別,2023-07-19,27.9,15,15156
秩父別,2023-07-20,28.9,15,15156
秩父別,2023-07-21,29.6,15,15156
秩父別,2023-07-22,30.0,15,15156
秩父別,2023-07-23,29.6,15,15156
秩父別,2023-07-24,26.8,15,15156
秩父別,2023-07-25,29.2,15,15156
秩父別,2023-07-26,31.2,15,15156
秩父別,2023-07-27,30.2,15,15156
秩父別,2023-07-28,31.5,15,15156
秩父別,2023-07-29,31.4,15,15156
秩父別,2023-07-30,,15,15156
秩父別,2023-07-31,,15,15156
