name,date,maxtemp,prec_no,points_no
滝川,2015-03-07,4.7,15,15241
滝川,2015-03-08,6.0,15,15241
滝川,2015-03-09,7.0,15,15241
滝川,2015-03-10,7.4,15,15241
滝川,2015-03-11,1.5,15,15241
滝川,2015-03-12,0.7,15,15241
滝川,2015-03-13,2.2,15,15241
滝川,2015-03-14,2.9,15,15241
滝川,2015-03-15,4.0,15,15241
滝川,2015-03-16,7.3,15,15241
滝川,2015-03-17,6.2,15,15241
滝川,2015-03-18,6.5,15,15241
滝川,2015-03-19,6.4,15,15241
滝川,2015-03-20,3.5,15,15241
滝川,2015-03-21,6.8,15,15241
滝川,2015-03-22,6.2,15,15241
滝川,2015-03-23,4.2,15,15241
滝川,2015-03-24,2.5,15,15241
滝川,2015-03-25,3.2,15,15241
滝川,2015-03-26,7.6,15,15241
滝川,2015-03-27,11.5,15,15241
滝川,2015-03-28,11.1,15,15241
滝川,2015-03-29,11.8,15,15241
滝川,2015-03-30,10.5,15,15241
滝川,2015-03-31,8.7,15,15241
芦別,2015-03-01,2.9,15,15251
芦別,2015-03-02,1.3,15,15251
芦別,2015-03-03,3.3,15,15251
芦別,2015-03-04,2.7,15,15251
芦別,2015-03-05,1.8,15,15251
芦別,2015-03-06,4.2,15,15251
芦別,2015-03-07,3.6,15,15251
芦別,2015-03-08,6.6,15,15251
芦別,2015-03-09,8.3,15,15251
芦別,2015-03-10,5.9,15,15251
芦別,2015-03-11,1.6,15,15251
芦別,2015-03-12,-0.1,15,15251
芦別,2015-03-13,3.3,15,15251
芦別,2015-03-14,3.8,15,15251
芦別,2015-03-15,5.0,15,15251
芦別,2015-03-16,9.1,15,15251
芦別,2015-03-17,10.1,15,15251
芦別,2015-03-18,8.4,15,15251
芦別,2015-03-19,10.4,15,15251
芦別,2015-03-20,6.1,15,15251
芦別,2015-03-21,9.5,15,15251
芦別,2015-03-22,7.6,15,15251
芦別,2015-03-23,5.0,15,15251
芦別,2015-03-24,3.2,15,15251
芦別,2015-03-25,4.4,15,15251
芦別,2015-03-26,8.7,15,15251
芦別,2015-03-27,14.7,15,15251
芦別,2015-03-28,13.4,15,15251
芦別,2015-03-29,13.1,15,15251
芦別,2015-03-30,12.6,15,15251
芦別,2015-03-31,10.6,15,15251
美唄,2015-03-01,2.8,15,15321
美唄,2015-03-02,2.3,15,15321
美唄,2015-03-03,3.7,15,15321
美唄,2015-03-04,1.8,15,15321
美唄,2015-03-05,2.0,15,15321
美唄,2015-03-06,4.4,15,15321
美唄,2015-03-07,4.4,15,15321
美唄,2015-03-08,6.3,15,15321
美唄,2015-03-09,5.5,15,15321
美唄,2015-03-10,9.5,15,15321
美唄,2015-03-11,1.0,15,15321
美唄,2015-03-12,0.7,15,15321
美唄,2015-03-13,2.6,15,15321
美唄,2015-03-14,3.5,15,15321
美唄,2015-03-15,3.6,15,15321
美唄,2015-03-16,6.8,15,15321
美唄,2015-03-17,5.3,15,15321
美唄,2015-03-18,7.2,15,15321
美唄,2015-03-19,7.0,15,15321
美唄,2015-03-20,3.4,15,15321
美唄,2015-03-21,6.1,15,15321
美唄,2015-03-22,5.9,15,15321
美唄,2015-03-23,4.1,15,15321
美唄,2015-03-24,3.0,15,15321
美唄,2015-03-25,4.0,15,15321
美唄,2015-03-26,7.7,15,15321
美唄,2015-03-27,10.6,15,15321
美唄,2015-03-28,13.5,15,15321
美唄,2015-03-29,13.3,15,15321
美唄,2015-03-30,12.0,15,15321
美唄,2015-03-31,10.2,15,15321
岩見沢,2015-03-01,2.6,15,15356
岩見沢,2015-03-02,2.6,15,15356
岩見沢,2015-03-03,4.3,15,15356
岩見沢,2015-03-04,1.3,15,15356
岩見沢,2015-03-05,2.5,15,15356
岩見沢,2015-03-06,5.0,15,15356
岩見沢,2015-03-07,4.8,15,15356
岩見沢,2015-03-08,6.5,15,15356
岩見沢,2015-03-09,7.1,15,15356
岩見沢,2015-03-10,8.5,15,15356
岩見沢,2015-03-11,1.8,15,15356
岩見沢,2015-03-12,1.2,15,15356
岩見沢,2015-03-13,2.2,15,15356
岩見沢,2015-03-14,4.1,15,15356
岩見沢,2015-03-15,4.4,15,15356
岩見沢,2015-03-16,8.9,15,15356
岩見沢,2015-03-17,8.4,15,15356
岩見沢,2015-03-18,7.4,15,15356
岩見沢,2015-03-19,7.6,15,15356
岩見沢,2015-03-20,4.8,15,15356
岩見沢,2015-03-21,8.3,15,15356
岩見沢,2015-03-22,7.1,15,15356
岩見沢,2015-03-23,5.2,15,15356
岩見沢,2015-03-24,3.3,15,15356
岩見沢,2015-03-25,5.2,15,15356
岩見沢,2015-03-26,8.9,15,15356
岩見沢,2015-03-27,13.6,15,15356
岩見沢,2015-03-28,14.3,15,15356
岩見沢,2015-03-29,15.0,15,15356
岩見沢,2015-03-30,13.0,15,15356
岩見沢,2015-03-31,9.9,15,15356
長沼,2015-03-01,2.1,15,15431
長沼,2015-03-02,2.7,15,15431
長沼,2015-03-03,4.4,15,15431
長沼,2015-03-04,1.2,15,15431
長沼,2015-03-05,2.1,15,15431
長沼,2015-03-06,4.6,15,15431
長沼,2015-03-07,4.4,15,15431
長沼,2015-03-08,5.8,15,15431
長沼,2015-03-09,7.4,15,15431
長沼,2015-03-10,7.1,15,15431
長沼,2015-03-11,1.6,15,15431
長沼,2015-03-12,2.0,15,15431
長沼,2015-03-13,3.4,15,15431
長沼,2015-03-14,3.3,15,15431
長沼,2015-03-15,4.3,15,15431
長沼,2015-03-16,8.4,15,15431
長沼,2015-03-17,7.9,15,15431
長沼,2015-03-18,7.1,15,15431
長沼,2015-03-19,7.7,15,15431
長沼,2015-03-20,3.7,15,15431
長沼,2015-03-21,9.1,15,15431
長沼,2015-03-22,7.9,15,15431
長沼,2015-03-23,5.3,15,15431
長沼,2015-03-24,3.0,15,15431
長沼,2015-03-25,5.7,15,15431
長沼,2015-03-26,9.3,15,15431
長沼,2015-03-27,12.8,15,15431
長沼,2015-03-28,14.9,15,15431
長沼,2015-03-29,14.4,15,15431
長沼,2015-03-30,12.5,15,15431
長沼,2015-03-31,10.1,15,15431
夕張,2015-03-01,0.8,15,15442
夕張,2015-03-02,0.7,15,15442
夕張,2015-03-03,2.6,15,15442
夕張,2015-03-04,0.9,15,15442
夕張,2015-03-05,0.7,15,15442
夕張,2015-03-06,3.0,15,15442
夕張,2015-03-07,2.8,15,15442
夕張,2015-03-08,6.1,15,15442
夕張,2015-03-09,7.9,15,15442
夕張,2015-03-10,7.1,15,15442
夕張,2015-03-11,-1.2,15,15442
夕張,2015-03-12,-0.8,15,15442
夕張,2015-03-13,0.5,15,15442
夕張,2015-03-14,2.5,15,15442
夕張,2015-03-15,3.1,15,15442
夕張,2015-03-16,7.7,15,15442
夕張,2015-03-17,8.4,15,15442
夕張,2015-03-18,5.9,15,15442
夕張,2015-03-19,7.2,15,15442
夕張,2015-03-20,2.5,15,15442
夕張,2015-03-21,8.0,15,15442
夕張,2015-03-22,6.2,15,15442
夕張,2015-03-23,2.9,15,15442
夕張,2015-03-24,2.1,15,15442
夕張,2015-03-25,2.9,15,15442
夕張,2015-03-26,7.2,15,15442
夕張,2015-03-27,10.0,15,15442
夕張,2015-03-28,12.8,15,15442
夕張,2015-03-29,12.9,15,15442
夕張,2015-03-30,11.2,15,15442
夕張,2015-03-31,7.6,15,15442
月形,2015-03-01,1.4,15,15311
月形,2015-03-02,3.2,15,15311
月形,2015-03-03,3.8,15,15311
月形,2015-03-04,1.7,15,15311
月形,2015-03-05,2.6,15,15311
月形,2015-03-06,3.8,15,15311
月形,2015-03-07,3.4,15,15311
月形,2015-03-08,6.7,15,15311
月形,2015-03-09,5.2,15,15311
月形,2015-03-10,6.7,15,15311
月形,2015-03-11,2.5,15,15311
月形,2015-03-12,1.0,15,15311
月形,2015-03-13,3.2,15,15311
月形,2015-03-14,3.9,15,15311
月形,2015-03-15,3.8,15,15311
月形,2015-03-16,7.3,15,15311
月形,2015-03-17,5.8,15,15311
月形,2015-03-18,6.7,15,15311
月形,2015-03-19,8.0,15,15311
月形,2015-03-20,2.9,15,15311
月形,2015-03-21,7.4,15,15311
月形,2015-03-22,7.0,15,15311
月形,2015-03-23,4.2,15,15311
月形,2015-03-24,2.6,15,15311
月形,2015-03-25,4.0,15,15311
月形,2015-03-26,8.0,15,15311
月形,2015-03-27,10.7,15,15311
月形,2015-03-28,14.1,15,15311
月形,2015-03-29,12.9,15,15311
月形,2015-03-30,10.8,15,15311
月形,2015-03-31,7.4,15,15311
空知吉野,2015-03-01,1.7,15,15231
空知吉野,2015-03-02,1.4,15,15231
空知吉野,2015-03-03,2.2,15,15231
空知吉野,2015-03-04,1.3,15,15231
空知吉野,2015-03-05,2.1,15,15231
空知吉野,2015-03-06,3.7,15,15231
空知吉野,2015-03-07,4.3,15,15231
空知吉野,2015-03-08,5.8,15,15231
空知吉野,2015-03-09,8.5,15,15231
空知吉野,2015-03-10,6.9,15,15231
空知吉野,2015-03-11,1.5,15,15231
空知吉野,2015-03-12,0.1,15,15231
空知吉野,2015-03-13,2.6,15,15231
空知吉野,2015-03-14,3.9,15,15231
空知吉野,2015-03-15,4.4,15,15231
空知吉野,2015-03-16,7.8,15,15231
空知吉野,2015-03-17,7.5,15,15231
空知吉野,2015-03-18,6.5,15,15231
空知吉野,2015-03-19,8.9,15,15231
空知吉野,2015-03-20,4.8,15,15231
空知吉野,2015-03-21,8.3,15,15231
空知吉野,2015-03-22,5.8,15,15231
空知吉野,2015-03-23,4.5,15,15231
空知吉野,2015-03-24,3.1,15,15231
空知吉野,2015-03-25,3.6,15,15231
空知吉野,2015-03-26,7.3,15,15231
空知吉野,2015-03-27,12.9,15,15231
空知吉野,2015-03-28,10.6,15,15231
空知吉野,2015-03-29,11.0,15,15231
空知吉野,2015-03-30,10.2,15,15231
空知吉野,2015-03-31,8.6,15,15231
