name,date,maxtemp,prec_no,points_no
岩見沢,2001-06-23,25.5,15,15356
岩見沢,2001-06-24,24.9,15,15356
岩見沢,2001-06-25,28.2,15,15356
岩見沢,2001-06-26,28.3,15,15356
岩見沢,2001-06-27,26.0,15,15356
岩見沢,2001-06-28,30.3,15,15356
岩見沢,2001-06-29,27.0,15,15356
岩見沢,2001-06-30,25.6,15,15356
長沼,2001-06-01,19.9,15,15431
長沼,2001-06-02,20.6,15,15431
長沼,2001-06-03,16.6,15,15431
長沼,2001-06-04,20.5,15,15431
長沼,2001-06-05,22.4,15,15431
長沼,2001-06-06,20.7,15,15431
長沼,2001-06-07,21.5,15,15431
長沼,2001-06-08,20.9,15,15431
長沼,2001-06-09,16.6,15,15431
長沼,2001-06-10,13.5,15,15431
長沼,2001-06-11,13.2,15,15431
長沼,2001-06-12,13.6,15,15431
長沼,2001-06-13,15.9,15,15431
長沼,2001-06-14,17.0,15,15431
長沼,2001-06-15,19.7,15,15431
長沼,2001-06-16,22.4,15,15431
長沼,2001-06-17,22.6,15,15431
長沼,2001-06-18,24.5,15,15431
長沼,2001-06-19,22.1,15,15431
長沼,2001-06-20,14.5,15,15431
長沼,2001-06-21,12.0,15,15431
長沼,2001-06-22,17.8,15,15431
長沼,2001-06-23,23.3,15,15431
長沼,2001-06-24,24.6,15,15431
長沼,2001-06-25,26.7,15,15431
長沼,2001-06-26,26.2,15,15431
長沼,2001-06-27,24.9,15,15431
長沼,2001-06-28,28.8,15,15431
長沼,2001-06-29,25.9,15,15431
長沼,2001-06-30,24.0,15,15431
夕張,2001-06-01,15.5,15,15442
夕張,2001-06-02,19.0,15,15442
夕張,2001-06-03,14.0,15,15442
夕張,2001-06-04,19.2,15,15442
夕張,2001-06-05,23.2,15,15442
夕張,2001-06-06,25.6,15,15442
夕張,2001-06-07,21.8,15,15442
夕張,2001-06-08,18.1,15,15442
夕張,2001-06-09,19.9,15,15442
夕張,2001-06-10,12.7,15,15442
夕張,2001-06-11,11.6,15,15442
夕張,2001-06-12,10.4,15,15442
夕張,2001-06-13,12.4,15,15442
夕張,2001-06-14,18.1,15,15442
夕張,2001-06-15,19.1,15,15442
夕張,2001-06-16,22.9,15,15442
夕張,2001-06-17,23.2,15,15442
夕張,2001-06-18,24.2,15,15442
夕張,2001-06-19,21.1,15,15442
夕張,2001-06-20,13.9,15,15442
夕張,2001-06-21,10.6,15,15442
夕張,2001-06-22,20.3,15,15442
夕張,2001-06-23,24.2,15,15442
夕張,2001-06-24,21.0,15,15442
夕張,2001-06-25,25.9,15,15442
夕張,2001-06-26,26.5,15,15442
夕張,2001-06-27,21.7,15,15442
夕張,2001-06-28,27.9,15,15442
夕張,2001-06-29,24.8,15,15442
夕張,2001-06-30,24.9,15,15442
月形,2001-06-01,17.1,15,15311
月形,2001-06-02,19.7,15,15311
月形,2001-06-03,15.4,15,15311
月形,2001-06-04,19.9,15,15311
月形,2001-06-05,22.1,15,15311
月形,2001-06-06,23.4,15,15311
月形,2001-06-07,21.2,15,15311
月形,2001-06-08,21.3,15,15311
月形,2001-06-09,18.6,15,15311
月形,2001-06-10,13.2,15,15311
月形,2001-06-11,13.2,15,15311
月形,2001-06-12,11.3,15,15311
月形,2001-06-13,13.9,15,15311
月形,2001-06-14,15.6,15,15311
月形,2001-06-15,20.5,15,15311
月形,2001-06-16,24.5,15,15311
月形,2001-06-17,21.7,15,15311
月形,2001-06-18,24.5,15,15311
月形,2001-06-19,22.3,15,15311
月形,2001-06-20,13.3,15,15311
月形,2001-06-21,11.9,15,15311
月形,2001-06-22,17.6,15,15311
月形,2001-06-23,24.2,15,15311
月形,2001-06-24,22.3,15,15311
月形,2001-06-25,27.8,15,15311
月形,2001-06-26,27.4,15,15311
月形,2001-06-27,24.6,15,15311
月形,2001-06-28,28.9,15,15311
月形,2001-06-29,25.8,15,15311
月形,2001-06-30,23.4,15,15311
空知吉野,2001-06-01,17.5,15,15231
空知吉野,2001-06-02,18.9,15,15231
空知吉野,2001-06-03,15.2,15,15231
空知吉野,2001-06-04,20.4,15,15231
空知吉野,2001-06-05,24.5,15,15231
空知吉野,2001-06-06,26.6,15,15231
空知吉野,2001-06-07,23.4,15,15231
空知吉野,2001-06-08,22.7,15,15231
空知吉野,2001-06-09,22.2,15,15231
空知吉野,2001-06-10,13.4,15,15231
空知吉野,2001-06-11,14.3,15,15231
空知吉野,2001-06-12,11.9,15,15231
空知吉野,2001-06-13,13.3,15,15231
空知吉野,2001-06-14,15.3,15,15231
空知吉野,2001-06-15,22.2,15,15231
空知吉野,2001-06-16,24.5,15,15231
空知吉野,2001-06-17,22.9,15,15231
空知吉野,2001-06-18,23.9,15,15231
空知吉野,2001-06-19,21.6,15,15231
空知吉野,2001-06-20,12.4,15,15231
空知吉野,2001-06-21,13.8,15,15231
空知吉野,2001-06-22,19.6,15,15231
空知吉野,2001-06-23,24.4,15,15231
空知吉野,2001-06-24,22.3,15,15231
空知吉野,2001-06-25,27.2,15,15231
空知吉野,2001-06-26,28.3,15,15231
空知吉野,2001-06-27,26.9,15,15231
空知吉野,2001-06-28,28.5,15,15231
空知吉野,2001-06-29,26.3,15,15231
空知吉野,2001-06-30,24.9,15,15231
