name,date,maxtemp,prec_no,points_no
滝川,2012-08-05,21.8,15,15241
滝川,2012-08-06,25.1,15,15241
滝川,2012-08-07,23.1,15,15241
滝川,2012-08-08,25.5,15,15241
滝川,2012-08-09,28.9,15,15241
滝川,2012-08-10,27.9,15,15241
滝川,2012-08-11,26.6,15,15241
滝川,2012-08-12,27.5,15,15241
滝川,2012-08-13,22.5,15,15241
滝川,2012-08-14,26.4,15,15241
滝川,2012-08-15,26.6,15,15241
滝川,2012-08-16,24.4,15,15241
滝川,2012-08-17,25.2,15,15241
滝川,2012-08-18,26.7,15,15241
滝川,2012-08-19,29.8,15,15241
滝川,2012-08-20,24.9,15,15241
滝川,2012-08-21,30.4,15,15241
滝川,2012-08-22,31.6,15,15241
滝川,2012-08-23,24.8,15,15241
滝川,2012-08-24,23.8,15,15241
滝川,2012-08-25,29.3,15,15241
滝川,2012-08-26,27.8,15,15241
滝川,2012-08-27,29.1,15,15241
滝川,2012-08-28,29.2,15,15241
滝川,2012-08-29,29.2,15,15241
滝川,2012-08-30,31.5,15,15241
滝川,2012-08-31,27.7,15,15241
芦別,2012-08-01,26.3,15,15251
芦別,2012-08-02,25.3,15,15251
芦別,2012-08-03,26.9,15,15251
芦別,2012-08-04,26.4,15,15251
芦別,2012-08-05,22.6,15,15251
芦別,2012-08-06,27.1,15,15251
芦別,2012-08-07,24.9,15,15251
芦別,2012-08-08,27.1,15,15251
芦別,2012-08-09,29.2,15,15251
芦別,2012-08-10,28.0,15,15251
芦別,2012-08-11,27.0,15,15251
芦別,2012-08-12,29.2,15,15251
芦別,2012-08-13,22.5,15,15251
芦別,2012-08-14,27.7,15,15251
芦別,2012-08-15,28.3,15,15251
芦別,2012-08-16,27.1,15,15251
芦別,2012-08-17,23.1,15,15251
芦別,2012-08-18,25.6,15,15251
芦別,2012-08-19,32.0,15,15251
芦別,2012-08-20,26.7,15,15251
芦別,2012-08-21,33.8,15,15251
芦別,2012-08-22,33.5,15,15251
芦別,2012-08-23,25.9,15,15251
芦別,2012-08-24,24.2,15,15251
芦別,2012-08-25,29.9,15,15251
芦別,2012-08-26,28.0,15,15251
芦別,2012-08-27,30.2,15,15251
芦別,2012-08-28,31.0,15,15251
芦別,2012-08-29,30.6,15,15251
芦別,2012-08-30,32.8,15,15251
芦別,2012-08-31,29.8,15,15251
美唄,2012-08-01,26.5,15,15321
美唄,2012-08-02,24.8,15,15321
美唄,2012-08-03,26.5,15,15321
美唄,2012-08-04,23.9,15,15321
美唄,2012-08-05,22.2,15,15321
美唄,2012-08-06,25.6,15,15321
美唄,2012-08-07,24.5,15,15321
美唄,2012-08-08,26.3,15,15321
美唄,2012-08-09,28.5,15,15321
美唄,2012-08-10,28.0,15,15321
美唄,2012-08-11,26.5,15,15321
美唄,2012-08-12,27.4,15,15321
美唄,2012-08-13,23.0,15,15321
美唄,2012-08-14,26.6,15,15321
美唄,2012-08-15,27.0,15,15321
美唄,2012-08-16,25.3,15,15321
美唄,2012-08-17,24.8,15,15321
美唄,2012-08-18,26.1,15,15321
美唄,2012-08-19,29.2,15,15321
美唄,2012-08-20,28.1,15,15321
美唄,2012-08-21,30.4,15,15321
美唄,2012-08-22,30.8,15,15321
美唄,2012-08-23,26.3,15,15321
美唄,2012-08-24,23.3,15,15321
美唄,2012-08-25,29.7,15,15321
美唄,2012-08-26,27.6,15,15321
美唄,2012-08-27,30.3,15,15321
美唄,2012-08-28,30.2,15,15321
美唄,2012-08-29,28.2,15,15321
美唄,2012-08-30,31.3,15,15321
美唄,2012-08-31,29.5,15,15321
岩見沢,2012-08-01,26.0,15,15356
岩見沢,2012-08-02,24.8,15,15356
岩見沢,2012-08-03,25.8,15,15356
岩見沢,2012-08-04,23.4,15,15356
岩見沢,2012-08-05,22.6,15,15356
岩見沢,2012-08-06,28.1,15,15356
岩見沢,2012-08-07,25.0,15,15356
岩見沢,2012-08-08,26.8,15,15356
岩見沢,2012-08-09,28.9,15,15356
岩見沢,2012-08-10,27.1,15,15356
岩見沢,2012-08-11,26.9,15,15356
岩見沢,2012-08-12,27.8,15,15356
岩見沢,2012-08-13,23.0,15,15356
岩見沢,2012-08-14,26.8,15,15356
岩見沢,2012-08-15,27.5,15,15356
岩見沢,2012-08-16,24.7,15,15356
岩見沢,2012-08-17,24.2,15,15356
岩見沢,2012-08-18,26.6,15,15356
岩見沢,2012-08-19,28.8,15,15356
岩見沢,2012-08-20,28.6,15,15356
岩見沢,2012-08-21,30.8,15,15356
岩見沢,2012-08-22,31.5,15,15356
岩見沢,2012-08-23,26.6,15,15356
岩見沢,2012-08-24,23.9,15,15356
岩見沢,2012-08-25,29.7,15,15356
岩見沢,2012-08-26,28.1,15,15356
岩見沢,2012-08-27,31.3,15,15356
岩見沢,2012-08-28,30.9,15,15356
岩見沢,2012-08-29,29.3,15,15356
岩見沢,2012-08-30,31.8,15,15356
岩見沢,2012-08-31,30.6,15,15356
長沼,2012-08-01,26.0,15,15431
長沼,2012-08-02,23.8,15,15431
長沼,2012-08-03,23.8,15,15431
長沼,2012-08-04,22.4,15,15431
長沼,2012-08-05,21.5,15,15431
長沼,2012-08-06,26.3,15,15431
長沼,2012-08-07,23.6,15,15431
長沼,2012-08-08,25.4,15,15431
長沼,2012-08-09,26.7,15,15431
長沼,2012-08-10,26.2,15,15431
長沼,2012-08-11,25.9,15,15431
長沼,2012-08-12,26.2,15,15431
長沼,2012-08-13,22.2,15,15431
長沼,2012-08-14,26.5,15,15431
長沼,2012-08-15,26.7,15,15431
長沼,2012-08-16,25.0,15,15431
長沼,2012-08-17,23.8,15,15431
長沼,2012-08-18,25.9,15,15431
長沼,2012-08-19,27.2,15,15431
長沼,2012-08-20,29.3,15,15431
長沼,2012-08-21,28.4,15,15431
長沼,2012-08-22,29.9,15,15431
長沼,2012-08-23,26.6,15,15431
長沼,2012-08-24,24.0,15,15431
長沼,2012-08-25,28.3,15,15431
長沼,2012-08-26,26.7,15,15431
長沼,2012-08-27,30.7,15,15431
長沼,2012-08-28,30.2,15,15431
長沼,2012-08-29,27.8,15,15431
長沼,2012-08-30,31.1,15,15431
長沼,2012-08-31,28.5,15,15431
夕張,2012-08-01,24.4,15,15442
夕張,2012-08-02,23.6,15,15442
夕張,2012-08-03,22.8,15,15442
夕張,2012-08-04,22.1,15,15442
夕張,2012-08-05,22.5,15,15442
夕張,2012-08-06,24.9,15,15442
夕張,2012-08-07,23.3,15,15442
夕張,2012-08-08,25.5,15,15442
夕張,2012-08-09,26.9,15,15442
夕張,2012-08-10,23.3,15,15442
夕張,2012-08-11,24.6,15,15442
夕張,2012-08-12,25.1,15,15442
夕張,2012-08-13,22.0,15,15442
夕張,2012-08-14,24.6,15,15442
夕張,2012-08-15,25.2,15,15442
夕張,2012-08-16,24.0,15,15442
夕張,2012-08-17,20.6,15,15442
夕張,2012-08-18,24.1,15,15442
夕張,2012-08-19,28.5,15,15442
夕張,2012-08-20,27.4,15,15442
夕張,2012-08-21,29.7,15,15442
夕張,2012-08-22,30.0,15,15442
夕張,2012-08-23,24.9,15,15442
夕張,2012-08-24,22.3,15,15442
夕張,2012-08-25,27.9,15,15442
夕張,2012-08-26,26.7,15,15442
夕張,2012-08-27,28.5,15,15442
夕張,2012-08-28,28.5,15,15442
夕張,2012-08-29,26.2,15,15442
夕張,2012-08-30,28.9,15,15442
夕張,2012-08-31,28.2,15,15442
月形,2012-08-01,25.8,15,15311
月形,2012-08-02,23.9,15,15311
月形,2012-08-03,26.4,15,15311
月形,2012-08-04,22.6,15,15311
月形,2012-08-05,21.6,15,15311
月形,2012-08-06,26.7,15,15311
月形,2012-08-07,24.6,15,15311
月形,2012-08-08,25.8,15,15311
月形,2012-08-09,28.4,15,15311
月形,2012-08-10,28.4,15,15311
月形,2012-08-11,26.5,15,15311
月形,2012-08-12,27.4,15,15311
月形,2012-08-13,22.3,15,15311
月形,2012-08-14,25.9,15,15311
月形,2012-08-15,26.9,15,15311
月形,2012-08-16,23.9,15,15311
月形,2012-08-17,24.5,15,15311
月形,2012-08-18,26.5,15,15311
月形,2012-08-19,27.9,15,15311
月形,2012-08-20,28.2,15,15311
月形,2012-08-21,29.3,15,15311
月形,2012-08-22,30.6,15,15311
月形,2012-08-23,26.5,15,15311
月形,2012-08-24,23.4,15,15311
月形,2012-08-25,29.4,15,15311
月形,2012-08-26,27.1,15,15311
月形,2012-08-27,29.7,15,15311
月形,2012-08-28,30.5,15,15311
月形,2012-08-29,27.9,15,15311
月形,2012-08-30,30.8,15,15311
月形,2012-08-31,28.5,15,15311
空知吉野,2012-08-01,24.3,15,15231
空知吉野,2012-08-02,24.2,15,15231
空知吉野,2012-08-03,26.6,15,15231
空知吉野,2012-08-04,24.5,15,15231
空知吉野,2012-08-05,21.6,15,15231
空知吉野,2012-08-06,25.7,15,15231
空知吉野,2012-08-07,23.8,15,15231
空知吉野,2012-08-08,25.7,15,15231
空知吉野,2012-08-09,28.8,15,15231
空知吉野,2012-08-10,28.9,15,15231
空知吉野,2012-08-11,26.7,15,15231
空知吉野,2012-08-12,28.2,15,15231
空知吉野,2012-08-13,22.3,15,15231
空知吉野,2012-08-14,26.4,15,15231
空知吉野,2012-08-15,26.6,15,15231
空知吉野,2012-08-16,26.9,15,15231
空知吉野,2012-08-17,24.7,15,15231
空知吉野,2012-08-18,26.7,15,15231
空知吉野,2012-08-19,28.9,15,15231
空知吉野,2012-08-20,25.8,15,15231
空知吉野,2012-08-21,31.4,15,15231
空知吉野,2012-08-22,32.3,15,15231
空知吉野,2012-08-23,25.5,15,15231
空知吉野,2012-08-24,25.1,15,15231
空知吉野,2012-08-25,29.8,15,15231
空知吉野,2012-08-26,28.3,15,15231
空知吉野,2012-08-27,29.7,15,15231
空知吉野,2012-08-28,29.9,15,15231
空知吉野,2012-08-29,28.9,15,15231
空知吉野,2012-08-30,30.2,15,15231
空知吉野,2012-08-31,27.8,15,15231
