name,date,maxtemp,prec_no,points_no
空知吉野,2010-01-22,-6.0,15,15231
空知吉野,2010-01-23,-2.7,15,15231
空知吉野,2010-01-24,-0.6,15,15231
空知吉野,2010-01-25,1.4,15,15231
空知吉野,2010-01-26,-4.9,15,15231
空知吉野,2010-01-27,2.1,15,15231
空知吉野,2010-01-28,2.8,15,15231
空知吉野,2010-01-29,-4.1,15,15231
空知吉野,2010-01-30,-3.2,15,15231
空知吉野,2010-01-31,2.2,15,15231
