name,date,maxtemp,prec_no,points_no
美唄,2018-03-14,5.4,15,15321
美唄,2018-03-15,7.8,15,15321
美唄,2018-03-16,0.2,15,15321
美唄,2018-03-17,0.7,15,15321
美唄,2018-03-18,4.7,15,15321
美唄,2018-03-19,4.3,15,15321
美唄,2018-03-20,-0.1,15,15321
美唄,2018-03-21,1.8,15,15321
美唄,2018-03-22,5.1,15,15321
美唄,2018-03-23,3.5,15,15321
美唄,2018-03-24,6.4,15,15321
美唄,2018-03-25,7.1,15,15321
美唄,2018-03-26,6.6,15,15321
美唄,2018-03-27,7.9,15,15321
美唄,2018-03-28,12.7,15,15321
美唄,2018-03-29,9.2,15,15321
美唄,2018-03-30,5.9,15,15321
美唄,2018-03-31,10.4,15,15321
岩見沢,2018-03-01,3.8,15,15356
岩見沢,2018-03-02,1.0,15,15356
岩見沢,2018-03-03,3.2,15,15356
岩見沢,2018-03-04,6.8,15,15356
岩見沢,2018-03-05,-0.5,15,15356
岩見沢,2018-03-06,-2.9,15,15356
岩見沢,2018-03-07,-1.8,15,15356
岩見沢,2018-03-08,5.1,15,15356
岩見沢,2018-03-09,4.3,15,15356
岩見沢,2018-03-10,1.2,15,15356
岩見沢,2018-03-11,1.6,15,15356
岩見沢,2018-03-12,2.8,15,15356
岩見沢,2018-03-13,6.9,15,15356
岩見沢,2018-03-14,6.9,15,15356
岩見沢,2018-03-15,9.2,15,15356
岩見沢,2018-03-16,0.2,15,15356
岩見沢,2018-03-17,1.6,15,15356
岩見沢,2018-03-18,6.3,15,15356
岩見沢,2018-03-19,4.7,15,15356
岩見沢,2018-03-20,0.3,15,15356
岩見沢,2018-03-21,3.0,15,15356
岩見沢,2018-03-22,5.2,15,15356
岩見沢,2018-03-23,3.5,15,15356
岩見沢,2018-03-24,8.6,15,15356
岩見沢,2018-03-25,8.4,15,15356
岩見沢,2018-03-26,8.8,15,15356
岩見沢,2018-03-27,10.6,15,15356
岩見沢,2018-03-28,15.0,15,15356
岩見沢,2018-03-29,11.0,15,15356
岩見沢,2018-03-30,7.8,15,15356
岩見沢,2018-03-31,13.6,15,15356
長沼,2018-03-01,2.7,15,15431
長沼,2018-03-02,1.5,15,15431
長沼,2018-03-03,3.9,15,15431
長沼,2018-03-04,7.8,15,15431
長沼,2018-03-05,-0.8,15,15431
長沼,2018-03-06,-3.1,15,15431
長沼,2018-03-07,-2.2,15,15431
長沼,2018-03-08,5.7,15,15431
長沼,2018-03-09,6.5,15,15431
長沼,2018-03-10,0.8,15,15431
長沼,2018-03-11,2.7,15,15431
長沼,2018-03-12,2.1,15,15431
長沼,2018-03-13,5.9,15,15431
長沼,2018-03-14,5.8,15,15431
長沼,2018-03-15,8.1,15,15431
長沼,2018-03-16,1.2,15,15431
長沼,2018-03-17,1.3,15,15431
長沼,2018-03-18,6.8,15,15431
長沼,2018-03-19,4.8,15,15431
長沼,2018-03-20,0.1,15,15431
長沼,2018-03-21,3.1,15,15431
長沼,2018-03-22,4.9,15,15431
長沼,2018-03-23,4.2,15,15431
長沼,2018-03-24,9.0,15,15431
長沼,2018-03-25,8.9,15,15431
長沼,2018-03-26,9.2,15,15431
長沼,2018-03-27,10.2,15,15431
長沼,2018-03-28,14.8,15,15431
長沼,2018-03-29,11.5,15,15431
長沼,2018-03-30,7.8,15,15431
長沼,2018-03-31,13.6,15,15431
夕張,2018-03-01,2.7,15,15442
夕張,2018-03-02,-0.1,15,15442
夕張,2018-03-03,2.0,15,15442
夕張,2018-03-04,6.3,15,15442
夕張,2018-03-05,-2.0,15,15442
夕張,2018-03-06,-5.6,15,15442
夕張,2018-03-07,-2.7,15,15442
夕張,2018-03-08,4.6,15,15442
夕張,2018-03-09,10.5,15,15442
夕張,2018-03-10,0.9,15,15442
夕張,2018-03-11,1.4,15,15442
夕張,2018-03-12,1.6,15,15442
夕張,2018-03-13,4.8,15,15442
夕張,2018-03-14,5.9,15,15442
夕張,2018-03-15,7.7,15,15442
夕張,2018-03-16,-0.5,15,15442
夕張,2018-03-17,0.2,15,15442
夕張,2018-03-18,4.9,15,15442
夕張,2018-03-19,4.0,15,15442
夕張,2018-03-20,0.2,15,15442
夕張,2018-03-21,1.9,15,15442
夕張,2018-03-22,5.4,15,15442
夕張,2018-03-23,3.7,15,15442
夕張,2018-03-24,8.2,15,15442
夕張,2018-03-25,7.6,15,15442
夕張,2018-03-26,7.0,15,15442
夕張,2018-03-27,10.4,15,15442
夕張,2018-03-28,14.4,15,15442
夕張,2018-03-29,10.2,15,15442
夕張,2018-03-30,5.5,15,15442
夕張,2018-03-31,11.6,15,15442
月形,2018-03-01,3.1,15,15311
月形,2018-03-02,1.4,15,15311
月形,2018-03-03,2.0,15,15311
月形,2018-03-04,6.4,15,15311
月形,2018-03-05,-0.2,15,15311
月形,2018-03-06,-2.7,15,15311
月形,2018-03-07,-1.6,15,15311
月形,2018-03-08,3.8,15,15311
月形,2018-03-09,6.3,15,15311
月形,2018-03-10,1.2,15,15311
月形,2018-03-11,1.5,15,15311
月形,2018-03-12,2.9,15,15311
月形,2018-03-13,5.0,15,15311
月形,2018-03-14,6.2,15,15311
月形,2018-03-15,6.1,15,15311
月形,2018-03-16,1.2,15,15311
月形,2018-03-17,1.3,15,15311
月形,2018-03-18,5.9,15,15311
月形,2018-03-19,4.4,15,15311
月形,2018-03-20,-1.0,15,15311
月形,2018-03-21,2.4,15,15311
月形,2018-03-22,8.4,15,15311
月形,2018-03-23,3.5,15,15311
月形,2018-03-24,7.4,15,15311
月形,2018-03-25,8.1,15,15311
月形,2018-03-26,8.9,15,15311
月形,2018-03-27,8.5,15,15311
月形,2018-03-28,11.8,15,15311
月形,2018-03-29,9.5,15,15311
月形,2018-03-30,6.1,15,15311
月形,2018-03-31,11.1,15,15311
空知吉野,2018-03-01,3.2,15,15231
空知吉野,2018-03-02,1.0,15,15231
空知吉野,2018-03-03,1.8,15,15231
空知吉野,2018-03-04,6.3,15,15231
空知吉野,2018-03-05,-1.5,15,15231
空知吉野,2018-03-06,-3.5,15,15231
空知吉野,2018-03-07,-3.8,15,15231
空知吉野,2018-03-08,0.4,15,15231
空知吉野,2018-03-09,5.5,15,15231
空知吉野,2018-03-10,1.6,15,15231
空知吉野,2018-03-11,1.5,15,15231
空知吉野,2018-03-12,2.7,15,15231
空知吉野,2018-03-13,4.3,15,15231
空知吉野,2018-03-14,6.4,15,15231
空知吉野,2018-03-15,6.0,15,15231
空知吉野,2018-03-16,0.2,15,15231
空知吉野,2018-03-17,0.7,15,15231
空知吉野,2018-03-18,4.7,15,15231
空知吉野,2018-03-19,3.7,15,15231
空知吉野,2018-03-20,-0.3,15,15231
空知吉野,2018-03-21,2.9,15,15231
空知吉野,2018-03-22,7.1,15,15231
空知吉野,2018-03-23,3.9,15,15231
空知吉野,2018-03-24,7.7,15,15231
空知吉野,2018-03-25,7.3,15,15231
空知吉野,2018-03-26,8.7,15,15231
空知吉野,2018-03-27,10.5,15,15231
空知吉野,2018-03-28,14.1,15,15231
空知吉野,2018-03-29,8.8,15,15231
空知吉野,2018-03-30,5.9,15,15231
空知吉野,2018-03-31,9.5,15,15231
