name,date,maxtemp,prec_no,points_no
岩見沢,2014-06-07,23.1,15,15356
岩見沢,2014-06-08,23.2,15,15356
岩見沢,2014-06-09,24.3,15,15356
岩見沢,2014-06-10,22.4,15,15356
岩見沢,2014-06-11,24.2,15,15356
岩見沢,2014-06-12,18.2,15,15356
岩見沢,2014-06-13,20.9,15,15356
岩見沢,2014-06-14,17.8,15,15356
岩見沢,2014-06-15,20.3,15,15356
岩見沢,2014-06-16,19.3,15,15356
岩見沢,2014-06-17,20.2,15,15356
岩見沢,2014-06-18,21.7,15,15356
岩見沢,2014-06-19,21.5,15,15356
岩見沢,2014-06-20,19.9,15,15356
岩見沢,2014-06-21,20.5,15,15356
岩見沢,2014-06-22,25.3,15,15356
岩見沢,2014-06-23,22.1,15,15356
岩見沢,2014-06-24,25.1,15,15356
岩見沢,2014-06-25,26.7,15,15356
岩見沢,2014-06-26,27.4,15,15356
岩見沢,2014-06-27,27.8,15,15356
岩見沢,2014-06-28,26.1,15,15356
岩見沢,2014-06-29,26.9,15,15356
岩見沢,2014-06-30,27.0,15,15356
長沼,2014-06-01,22.7,15,15431
長沼,2014-06-02,24.8,15,15431
長沼,2014-06-03,31.4 ),15,15431
長沼,2014-06-04,30.7,15,15431
長沼,2014-06-05,22.9,15,15431
長沼,2014-06-06,21.6,15,15431
長沼,2014-06-07,21.4,15,15431
長沼,2014-06-08,21.0,15,15431
長沼,2014-06-09,24.2,15,15431
長沼,2014-06-10,21.2,15,15431
長沼,2014-06-11,21.4,15,15431
長沼,2014-06-12,18.2,15,15431
長沼,2014-06-13,17.0,15,15431
長沼,2014-06-14,18.9,15,15431
長沼,2014-06-15,19.3,15,15431
長沼,2014-06-16,20.2,15,15431
長沼,2014-06-17,19.2,15,15431
長沼,2014-06-18,22.1,15,15431
長沼,2014-06-19,19.5,15,15431
長沼,2014-06-20,18.3,15,15431
長沼,2014-06-21,19.4,15,15431
長沼,2014-06-22,24.3,15,15431
長沼,2014-06-23,20.9,15,15431
長沼,2014-06-24,23.8,15,15431
長沼,2014-06-25,24.8,15,15431
長沼,2014-06-26,25.3,15,15431
長沼,2014-06-27,24.8,15,15431
長沼,2014-06-28,24.3,15,15431
長沼,2014-06-29,24.8,15,15431
長沼,2014-06-30,25.4,15,15431
夕張,2014-06-01,23.5,15,15442
夕張,2014-06-02,26.8,15,15442
夕張,2014-06-03,31.6,15,15442
夕張,2014-06-04,30.7,15,15442
夕張,2014-06-05,28.1,15,15442
夕張,2014-06-06,22.9 ),15,15442
夕張,2014-06-07,21.7,15,15442
夕張,2014-06-08,23.0,15,15442
夕張,2014-06-09,24.3,15,15442
夕張,2014-06-10,23.7,15,15442
夕張,2014-06-11,22.6,15,15442
夕張,2014-06-12,18.8,15,15442
夕張,2014-06-13,17.5,15,15442
夕張,2014-06-14,16.1,15,15442
夕張,2014-06-15,18.0,15,15442
夕張,2014-06-16,18.6,15,15442
夕張,2014-06-17,18.4,15,15442
夕張,2014-06-18,19.6,15,15442
夕張,2014-06-19,19.9,15,15442
夕張,2014-06-20,18.9,15,15442
夕張,2014-06-21,21.3,15,15442
夕張,2014-06-22,24.6,15,15442
夕張,2014-06-23,21.7,15,15442
夕張,2014-06-24,24.0,15,15442
夕張,2014-06-25,25.9,15,15442
夕張,2014-06-26,26.4,15,15442
夕張,2014-06-27,28.0,15,15442
夕張,2014-06-28,23.7,15,15442
夕張,2014-06-29,25.3,15,15442
夕張,2014-06-30,25.1,15,15442
月形,2014-06-01,23.1,15,15311
月形,2014-06-02,27.3,15,15311
月形,2014-06-03,33.6,15,15311
月形,2014-06-04,32.6,15,15311
月形,2014-06-05,26.4,15,15311
月形,2014-06-06,23.4,15,15311
月形,2014-06-07,23.4,15,15311
月形,2014-06-08,24.2,15,15311
月形,2014-06-09,23.3,15,15311
月形,2014-06-10,22.5,15,15311
月形,2014-06-11,21.7,15,15311
月形,2014-06-12,16.9,15,15311
月形,2014-06-13,20.0,15,15311
月形,2014-06-14,15.5,15,15311
月形,2014-06-15,20.6,15,15311
月形,2014-06-16,18.4,15,15311
月形,2014-06-17,19.4,15,15311
月形,2014-06-18,21.4,15,15311
月形,2014-06-19,19.8,15,15311
月形,2014-06-20,17.9,15,15311
月形,2014-06-21,19.1,15,15311
月形,2014-06-22,24.4,15,15311
月形,2014-06-23,20.9,15,15311
月形,2014-06-24,23.7,15,15311
月形,2014-06-25,26.2,15,15311
月形,2014-06-26,27.8,15,15311
月形,2014-06-27,27.4,15,15311
月形,2014-06-28,25.9,15,15311
月形,2014-06-29,26.8,15,15311
月形,2014-06-30,26.9,15,15311
空知吉野,2014-06-01,24.7,15,15231
空知吉野,2014-06-02,29.0,15,15231
空知吉野,2014-06-03,33.3,15,15231
空知吉野,2014-06-04,34.3,15,15231
空知吉野,2014-06-05,29.9,15,15231
空知吉野,2014-06-06,24.9,15,15231
空知吉野,2014-06-07,23.9,15,15231
空知吉野,2014-06-08,21.9,15,15231
空知吉野,2014-06-09,23.7,15,15231
空知吉野,2014-06-10,25.6,15,15231
空知吉野,2014-06-11,22.5,15,15231
空知吉野,2014-06-12,19.5,15,15231
空知吉野,2014-06-13,21.7,15,15231
空知吉野,2014-06-14,13.4,15,15231
空知吉野,2014-06-15,20.1,15,15231
空知吉野,2014-06-16,19.2,15,15231
空知吉野,2014-06-17,20.2,15,15231
空知吉野,2014-06-18,21.0,15,15231
空知吉野,2014-06-19,21.2,15,15231
空知吉野,2014-06-20,17.8,15,15231
空知吉野,2014-06-21,18.7,15,15231
空知吉野,2014-06-22,23.7,15,15231
空知吉野,2014-06-23,23.3,15,15231
空知吉野,2014-06-24,25.0,15,15231
空知吉野,2014-06-25,26.6,15,15231
空知吉野,2014-06-26,28.5,15,15231
空知吉野,2014-06-27,28.6,15,15231
空知吉野,2014-06-28,27.4,15,15231
空知吉野,2014-06-29,27.7,15,15231
空知吉野,2014-06-30,25.4,15,15231
