name,date,maxtemp,prec_no,points_no
滝川,2001-04-13,6.0,15,15241
滝川,2001-04-14,12.3,15,15241
滝川,2001-04-15,10.3,15,15241
滝川,2001-04-16,15.8,15,15241
滝川,2001-04-17,15.4,15,15241
滝川,2001-04-18,21.1,15,15241
滝川,2001-04-19,20.6,15,15241
滝川,2001-04-20,9.1,15,15241
滝川,2001-04-21,8.3,15,15241
滝川,2001-04-22,6.7,15,15241
滝川,2001-04-23,9.9,15,15241
滝川,2001-04-24,6.4,15,15241
滝川,2001-04-25,8.5,15,15241
滝川,2001-04-26,14.8,15,15241
滝川,2001-04-27,17.3,15,15241
滝川,2001-04-28,20.0,15,15241
滝川,2001-04-29,17.5,15,15241
滝川,2001-04-30,11.3,15,15241
芦別,2001-04-01,3.9,15,15251
芦別,2001-04-02,8.1,15,15251
芦別,2001-04-03,8.1,15,15251
芦別,2001-04-04,3.7,15,15251
芦別,2001-04-05,6.1,15,15251
芦別,2001-04-06,6.7,15,15251
芦別,2001-04-07,10.3,15,15251
芦別,2001-04-08,13.3,15,15251
芦別,2001-04-09,14.0,15,15251
芦別,2001-04-10,15.4,15,15251
芦別,2001-04-11,15.3,15,15251
芦別,2001-04-12,14.8,15,15251
芦別,2001-04-13,7.7,15,15251
芦別,2001-04-14,13.5,15,15251
芦別,2001-04-15,10.7,15,15251
芦別,2001-04-16,17.2,15,15251
芦別,2001-04-17,18.2,15,15251
芦別,2001-04-18,24.2,15,15251
芦別,2001-04-19,23.4,15,15251
芦別,2001-04-20,8.4,15,15251
芦別,2001-04-21,9.1,15,15251
芦別,2001-04-22,7.1,15,15251
芦別,2001-04-23,11.1,15,15251
芦別,2001-04-24,6.8,15,15251
芦別,2001-04-25,9.8,15,15251
芦別,2001-04-26,15.3,15,15251
芦別,2001-04-27,18.1,15,15251
芦別,2001-04-28,21.1,15,15251
芦別,2001-04-29,21.0,15,15251
芦別,2001-04-30,13.1,15,15251
美唄,2001-04-01,2.5,15,15321
美唄,2001-04-02,5.4,15,15321
美唄,2001-04-03,5.3,15,15321
美唄,2001-04-04,2.4,15,15321
美唄,2001-04-05,5.3,15,15321
美唄,2001-04-06,5.6,15,15321
美唄,2001-04-07,9.1,15,15321
美唄,2001-04-08,6.9,15,15321
美唄,2001-04-09,11.1,15,15321
美唄,2001-04-10,14.9,15,15321
美唄,2001-04-11,12.0,15,15321
美唄,2001-04-12,10.8,15,15321
美唄,2001-04-13,7.2,15,15321
美唄,2001-04-14,12.7,15,15321
美唄,2001-04-15,11.3,15,15321
美唄,2001-04-16,16.1,15,15321
美唄,2001-04-17,17.1,15,15321
美唄,2001-04-18,20.7,15,15321
美唄,2001-04-19,19.2,15,15321
美唄,2001-04-20,9.1,15,15321
美唄,2001-04-21,8.7,15,15321
美唄,2001-04-22,7.3,15,15321
美唄,2001-04-23,10.2,15,15321
美唄,2001-04-24,8.0,15,15321
美唄,2001-04-25,10.2,15,15321
美唄,2001-04-26,14.9,15,15321
美唄,2001-04-27,18.2,15,15321
美唄,2001-04-28,22.2,15,15321
美唄,2001-04-29,16.6,15,15321
美唄,2001-04-30,12.5,15,15321
岩見沢,2001-04-01,4.1,15,15356
岩見沢,2001-04-02,6.9,15,15356
岩見沢,2001-04-03,7.6,15,15356
岩見沢,2001-04-04,4.1,15,15356
岩見沢,2001-04-05,5.7,15,15356
岩見沢,2001-04-06,7.5,15,15356
岩見沢,2001-04-07,11.1,15,15356
岩見沢,2001-04-08,9.2,15,15356
岩見沢,2001-04-09,15.4,15,15356
岩見沢,2001-04-10,18.1,15,15356
岩見沢,2001-04-11,15.2,15,15356
岩見沢,2001-04-12,13.4,15,15356
岩見沢,2001-04-13,8.1,15,15356
岩見沢,2001-04-14,14.9,15,15356
岩見沢,2001-04-15,12.4,15,15356
岩見沢,2001-04-16,16.4,15,15356
岩見沢,2001-04-17,18.4,15,15356
岩見沢,2001-04-18,20.6,15,15356
岩見沢,2001-04-19,20.0,15,15356
岩見沢,2001-04-20,9.4,15,15356
岩見沢,2001-04-21,9.7,15,15356
岩見沢,2001-04-22,8.1,15,15356
岩見沢,2001-04-23,11.1,15,15356
岩見沢,2001-04-24,7.9,15,15356
岩見沢,2001-04-25,11.5,15,15356
岩見沢,2001-04-26,15.3,15,15356
岩見沢,2001-04-27,18.7,15,15356
岩見沢,2001-04-28,22.8,15,15356
岩見沢,2001-04-29,15.8,15,15356
岩見沢,2001-04-30,13.6,15,15356
長沼,2001-04-01,4.2,15,15431
長沼,2001-04-02,6.2,15,15431
長沼,2001-04-03,8.7,15,15431
長沼,2001-04-04,3.7,15,15431
長沼,2001-04-05,6.0,15,15431
長沼,2001-04-06,7.8,15,15431
長沼,2001-04-07,10.5,15,15431
長沼,2001-04-08,7.9,15,15431
長沼,2001-04-09,13.3,15,15431
長沼,2001-04-10,18.1,15,15431
長沼,2001-04-11,11.2,15,15431
長沼,2001-04-12,14.6,15,15431
長沼,2001-04-13,9.0,15,15431
長沼,2001-04-14,14.8,15,15431
長沼,2001-04-15,12.7,15,15431
長沼,2001-04-16,14.1,15,15431
長沼,2001-04-17,16.4,15,15431
長沼,2001-04-18,19.1,15,15431
長沼,2001-04-19,16.7,15,15431
長沼,2001-04-20,8.3,15,15431
長沼,2001-04-21,9.5,15,15431
長沼,2001-04-22,7.8,15,15431
長沼,2001-04-23,10.7,15,15431
長沼,2001-04-24,9.0,15,15431
長沼,2001-04-25,9.7,15,15431
長沼,2001-04-26,13.8,15,15431
長沼,2001-04-27,16.6,15,15431
長沼,2001-04-28,21.4,15,15431
長沼,2001-04-29,11.9,15,15431
長沼,2001-04-30,10.2,15,15431
夕張,2001-04-01,2.2,15,15442
夕張,2001-04-02,4.7,15,15442
夕張,2001-04-03,5.7,15,15442
夕張,2001-04-04,2.2,15,15442
夕張,2001-04-05,2.7,15,15442
夕張,2001-04-06,4.4,15,15442
夕張,2001-04-07,8.5,15,15442
夕張,2001-04-08,8.6,15,15442
夕張,2001-04-09,13.9,15,15442
夕張,2001-04-10,15.1,15,15442
夕張,2001-04-11,15.6,15,15442
夕張,2001-04-12,12.6,15,15442
夕張,2001-04-13,5.1,15,15442
夕張,2001-04-14,12.7,15,15442
夕張,2001-04-15,11.7,15,15442
夕張,2001-04-16,14.1,15,15442
夕張,2001-04-17,17.6,15,15442
夕張,2001-04-18,20.5,15,15442
夕張,2001-04-19,21.9,15,15442
夕張,2001-04-20,9.7,15,15442
夕張,2001-04-21,8.1,15,15442
夕張,2001-04-22,6.0,15,15442
夕張,2001-04-23,9.1,15,15442
夕張,2001-04-24,5.8,15,15442
夕張,2001-04-25,8.6,15,15442
夕張,2001-04-26,12.3,15,15442
夕張,2001-04-27,15.7,15,15442
夕張,2001-04-28,21.3,15,15442
夕張,2001-04-29,19.4,15,15442
夕張,2001-04-30,10.7,15,15442
月形,2001-04-01,2.8,15,15311
月形,2001-04-02,4.5,15,15311
月形,2001-04-03,4.9,15,15311
月形,2001-04-04,2.9,15,15311
月形,2001-04-05,4.3,15,15311
月形,2001-04-06,5.4,15,15311
月形,2001-04-07,9.0,15,15311
月形,2001-04-08,6.5,15,15311
月形,2001-04-09,11.4,15,15311
月形,2001-04-10,13.7,15,15311
月形,2001-04-11,12.7,15,15311
月形,2001-04-12,9.2,15,15311
月形,2001-04-13,6.7,15,15311
月形,2001-04-14,11.4,15,15311
月形,2001-04-15,11.3,15,15311
月形,2001-04-16,15.0,15,15311
月形,2001-04-17,15.5,15,15311
月形,2001-04-18,18.2,15,15311
月形,2001-04-19,16.8,15,15311
月形,2001-04-20,9.0,15,15311
月形,2001-04-21,8.4,15,15311
月形,2001-04-22,7.0,15,15311
月形,2001-04-23,9.2,15,15311
月形,2001-04-24,6.4,15,15311
月形,2001-04-25,9.8,15,15311
月形,2001-04-26,14.0,15,15311
月形,2001-04-27,17.9,15,15311
月形,2001-04-28,21.0,15,15311
月形,2001-04-29,12.7,15,15311
月形,2001-04-30,11.5,15,15311
空知吉野,2001-04-01,2.1,15,15231
空知吉野,2001-04-02,5.9,15,15231
空知吉野,2001-04-03,5.9,15,15231
空知吉野,2001-04-04,2.7,15,15231
空知吉野,2001-04-05,5.3,15,15231
空知吉野,2001-04-06,5.3,15,15231
空知吉野,2001-04-07,8.5,15,15231
空知吉野,2001-04-08,8.2,15,15231
空知吉野,2001-04-09,12.0,15,15231
空知吉野,2001-04-10,11.9,15,15231
空知吉野,2001-04-11,12.6,15,15231
空知吉野,2001-04-12,9.4,15,15231
空知吉野,2001-04-13,6.3,15,15231
空知吉野,2001-04-14,10.6,15,15231
空知吉野,2001-04-15,9.9,15,15231
空知吉野,2001-04-16,14.5,15,15231
空知吉野,2001-04-17,13.7,15,15231
空知吉野,2001-04-18,18.7,15,15231
空知吉野,2001-04-19,17.9,15,15231
空知吉野,2001-04-20,8.7,15,15231
空知吉野,2001-04-21,6.9,15,15231
空知吉野,2001-04-22,6.8,15,15231
空知吉野,2001-04-23,8.7,15,15231
空知吉野,2001-04-24,6.5,15,15231
空知吉野,2001-04-25,8.0,15,15231
空知吉野,2001-04-26,13.2,15,15231
空知吉野,2001-04-27,16.3,15,15231
空知吉野,2001-04-28,20.1,15,15231
空知吉野,2001-04-29,16.2,15,15231
空知吉野,2001-04-30,11.5,15,15231
