name,date,maxtemp,prec_no,points_no
岩見沢,2002-09-10,25.2,15,15356
岩見沢,2002-09-11,24.1,15,15356
岩見沢,2002-09-12,19.8,15,15356
岩見沢,2002-09-13,20.8,15,15356
岩見沢,2002-09-14,21.4,15,15356
岩見沢,2002-09-15,22.4,15,15356
岩見沢,2002-09-16,23.2,15,15356
岩見沢,2002-09-17,15.3,15,15356
岩見沢,2002-09-18,21.2,15,15356
岩見沢,2002-09-19,23.0,15,15356
岩見沢,2002-09-20,20.4,15,15356
岩見沢,2002-09-21,20.9,15,15356
岩見沢,2002-09-22,20.4,15,15356
岩見沢,2002-09-23,20.4,15,15356
岩見沢,2002-09-24,18.9,15,15356
岩見沢,2002-09-25,20.3,15,15356
岩見沢,2002-09-26,20.9,15,15356
岩見沢,2002-09-27,20.9,15,15356
岩見沢,2002-09-28,21.2,15,15356
岩見沢,2002-09-29,18.6,15,15356
岩見沢,2002-09-30,19.2,15,15356
長沼,2002-09-01,25.0,15,15431
長沼,2002-09-02,26.8,15,15431
長沼,2002-09-03,29.0,15,15431
長沼,2002-09-04,22.6,15,15431
長沼,2002-09-05,24.2,15,15431
長沼,2002-09-06,18.2,15,15431
長沼,2002-09-07,23.3,15,15431
長沼,2002-09-08,25.9,15,15431
長沼,2002-09-09,25.7,15,15431
長沼,2002-09-10,25.2,15,15431
長沼,2002-09-11,25.0,15,15431
長沼,2002-09-12,20.0,15,15431
長沼,2002-09-13,21.5,15,15431
長沼,2002-09-14,21.6,15,15431
長沼,2002-09-15,21.4,15,15431
長沼,2002-09-16,22.3,15,15431
長沼,2002-09-17,15.7,15,15431
長沼,2002-09-18,20.5,15,15431
長沼,2002-09-19,22.3,15,15431
長沼,2002-09-20,21.2,15,15431
長沼,2002-09-21,20.2,15,15431
長沼,2002-09-22,19.0,15,15431
長沼,2002-09-23,19.5,15,15431
長沼,2002-09-24,17.3,15,15431
長沼,2002-09-25,19.3,15,15431
長沼,2002-09-26,20.5,15,15431
長沼,2002-09-27,20.5,15,15431
長沼,2002-09-28,21.0,15,15431
長沼,2002-09-29,19.1,15,15431
長沼,2002-09-30,19.0,15,15431
夕張,2002-09-01,24.4,15,15442
夕張,2002-09-02,28.3,15,15442
夕張,2002-09-03,25.9,15,15442
夕張,2002-09-04,21.1,15,15442
夕張,2002-09-05,22.5,15,15442
夕張,2002-09-06,16.0,15,15442
夕張,2002-09-07,21.0,15,15442
夕張,2002-09-08,24.6,15,15442
夕張,2002-09-09,24.0,15,15442
夕張,2002-09-10,22.6,15,15442
夕張,2002-09-11,22.2,15,15442
夕張,2002-09-12,16.2,15,15442
夕張,2002-09-13,18.6,15,15442
夕張,2002-09-14,19.5,15,15442
夕張,2002-09-15,20.0,15,15442
夕張,2002-09-16,19.4,15,15442
夕張,2002-09-17,16.6,15,15442
夕張,2002-09-18,18.2,15,15442
夕張,2002-09-19,20.4,15,15442
夕張,2002-09-20,19.2,15,15442
夕張,2002-09-21,18.6,15,15442
夕張,2002-09-22,17.4,15,15442
夕張,2002-09-23,17.8,15,15442
夕張,2002-09-24,14.5,15,15442
夕張,2002-09-25,17.4,15,15442
夕張,2002-09-26,19.1,15,15442
夕張,2002-09-27,18.8,15,15442
夕張,2002-09-28,18.3,15,15442
夕張,2002-09-29,17.5,15,15442
夕張,2002-09-30,16.3,15,15442
月形,2002-09-01,24.3,15,15311
月形,2002-09-02,25.9,15,15311
月形,2002-09-03,24.7,15,15311
月形,2002-09-04,22.4,15,15311
月形,2002-09-05,23.9,15,15311
月形,2002-09-06,17.9,15,15311
月形,2002-09-07,24.5,15,15311
月形,2002-09-08,25.7,15,15311
月形,2002-09-09,24.8,15,15311
月形,2002-09-10,23.6,15,15311
月形,2002-09-11,22.3,15,15311
月形,2002-09-12,19.1,15,15311
月形,2002-09-13,20.1,15,15311
月形,2002-09-14,20.5,15,15311
月形,2002-09-15,20.9,15,15311
月形,2002-09-16,22.3,15,15311
月形,2002-09-17,17.1,15,15311
月形,2002-09-18,20.4,15,15311
月形,2002-09-19,22.4,15,15311
月形,2002-09-20,19.9,15,15311
月形,2002-09-21,20.4,15,15311
月形,2002-09-22,19.8,15,15311
月形,2002-09-23,19.4,15,15311
月形,2002-09-24,17.5,15,15311
月形,2002-09-25,18.5,15,15311
月形,2002-09-26,20.4,15,15311
月形,2002-09-27,20.4,15,15311
月形,2002-09-28,20.5,15,15311
月形,2002-09-29,18.7,15,15311
月形,2002-09-30,19.0,15,15311
空知吉野,2002-09-01,25.6,15,15231
空知吉野,2002-09-02,27.9,15,15231
空知吉野,2002-09-03,23.4,15,15231
空知吉野,2002-09-04,21.9,15,15231
空知吉野,2002-09-05,22.5,15,15231
空知吉野,2002-09-06,17.2,15,15231
空知吉野,2002-09-07,25.1,15,15231
空知吉野,2002-09-08,25.0,15,15231
空知吉野,2002-09-09,24.0,15,15231
空知吉野,2002-09-10,23.8,15,15231
空知吉野,2002-09-11,21.3,15,15231
空知吉野,2002-09-12,18.5,15,15231
空知吉野,2002-09-13,18.5,15,15231
空知吉野,2002-09-14,18.6,15,15231
空知吉野,2002-09-15,18.9,15,15231
空知吉野,2002-09-16,21.0,15,15231
空知吉野,2002-09-17,16.1,15,15231
空知吉野,2002-09-18,18.2,15,15231
空知吉野,2002-09-19,21.5,15,15231
空知吉野,2002-09-20,19.3,15,15231
空知吉野,2002-09-21,18.8,15,15231
空知吉野,2002-09-22,18.5,15,15231
空知吉野,2002-09-23,18.9,15,15231
空知吉野,2002-09-24,15.3,15,15231
空知吉野,2002-09-25,18.0,15,15231
空知吉野,2002-09-26,19.5,15,15231
空知吉野,2002-09-27,20.2,15,15231
空知吉野,2002-09-28,19.1,15,15231
空知吉野,2002-09-29,17.5,15,15231
空知吉野,2002-09-30,20.4,15,15231
