name,date,maxtemp,prec_no,points_no
芦別,2004-02-18,-1.6,15,15251
芦別,2004-02-19,-1.2,15,15251
芦別,2004-02-20,1.6,15,15251
芦別,2004-02-21,1.4,15,15251
芦別,2004-02-22,0.9,15,15251
芦別,2004-02-23,0.7,15,15251
芦別,2004-02-24,1.3,15,15251
芦別,2004-02-25,4.4,15,15251
芦別,2004-02-26,5.9,15,15251
芦別,2004-02-27,-4.5,15,15251
芦別,2004-02-28,3.2,15,15251
芦別,2004-02-29,4.3,15,15251
美唄,2004-02-01,-1.7,15,15321
美唄,2004-02-02,-3.0,15,15321
美唄,2004-02-03,1.6,15,15321
美唄,2004-02-04,-3.9,15,15321
美唄,2004-02-05,-0.9,15,15321
美唄,2004-02-06,-1.9,15,15321
美唄,2004-02-07,-2.9,15,15321
美唄,2004-02-08,-2.8,15,15321
美唄,2004-02-09,-3.2,15,15321
美唄,2004-02-10,-2.9,15,15321
美唄,2004-02-11,3.2,15,15321
美唄,2004-02-12,1.4,15,15321
美唄,2004-02-13,2.5,15,15321
美唄,2004-02-14,4.7,15,15321
美唄,2004-02-15,3.1,15,15321
美唄,2004-02-16,0.3,15,15321
美唄,2004-02-17,0.2,15,15321
美唄,2004-02-18,-2.8,15,15321
美唄,2004-02-19,-3.1,15,15321
美唄,2004-02-20,-1.7,15,15321
美唄,2004-02-21,1.5,15,15321
美唄,2004-02-22,-0.1,15,15321
美唄,2004-02-23,0.0,15,15321
美唄,2004-02-24,2.4,15,15321
美唄,2004-02-25,3.0,15,15321
美唄,2004-02-26,5.1,15,15321
美唄,2004-02-27,-3.4,15,15321
美唄,2004-02-28,3.4,15,15321
美唄,2004-02-29,4.5,15,15321
岩見沢,2004-02-01,-2.4,15,15356
岩見沢,2004-02-02,0.6,15,15356
岩見沢,2004-02-03,1.1,15,15356
岩見沢,2004-02-04,-3.6,15,15356
岩見沢,2004-02-05,-0.8,15,15356
岩見沢,2004-02-06,-1.6,15,15356
岩見沢,2004-02-07,-3.1,15,15356
岩見沢,2004-02-08,-1.3,15,15356
岩見沢,2004-02-09,-2.2,15,15356
岩見沢,2004-02-10,-0.4,15,15356
岩見沢,2004-02-11,3.3,15,15356
岩見沢,2004-02-12,1.4,15,15356
岩見沢,2004-02-13,2.8,15,15356
岩見沢,2004-02-14,5.3,15,15356
岩見沢,2004-02-15,4.2,15,15356
岩見沢,2004-02-16,0.7,15,15356
岩見沢,2004-02-17,0.9,15,15356
岩見沢,2004-02-18,-2.7,15,15356
岩見沢,2004-02-19,-3.1,15,15356
岩見沢,2004-02-20,1.4,15,15356
岩見沢,2004-02-21,2.5,15,15356
岩見沢,2004-02-22,-0.1,15,15356
岩見沢,2004-02-23,-0.1,15,15356
岩見沢,2004-02-24,1.7,15,15356
岩見沢,2004-02-25,3.5,15,15356
岩見沢,2004-02-26,5.3,15,15356
岩見沢,2004-02-27,-4.6,15,15356
岩見沢,2004-02-28,2.1,15,15356
岩見沢,2004-02-29,3.8,15,15356
長沼,2004-02-01,-2.4,15,15431
長沼,2004-02-02,0.6,15,15431
長沼,2004-02-03,1.9,15,15431
長沼,2004-02-04,-1.3,15,15431
長沼,2004-02-05,-0.5,15,15431
長沼,2004-02-06,-0.1,15,15431
長沼,2004-02-07,-2.6,15,15431
長沼,2004-02-08,-0.1,15,15431
長沼,2004-02-09,-1.8,15,15431
長沼,2004-02-10,0.0,15,15431
長沼,2004-02-11,4.0,15,15431
長沼,2004-02-12,0.4,15,15431
長沼,2004-02-13,4.0,15,15431
長沼,2004-02-14,4.8,15,15431
長沼,2004-02-15,4.1,15,15431
長沼,2004-02-16,0.5,15,15431
長沼,2004-02-17,1.1,15,15431
長沼,2004-02-18,-3.5,15,15431
長沼,2004-02-19,-4.2,15,15431
長沼,2004-02-20,1.5,15,15431
長沼,2004-02-21,2.6,15,15431
長沼,2004-02-22,0.3,15,15431
長沼,2004-02-23,0.4,15,15431
長沼,2004-02-24,2.6,15,15431
長沼,2004-02-25,3.8,15,15431
長沼,2004-02-26,5.4,15,15431
長沼,2004-02-27,-3.5,15,15431
長沼,2004-02-28,2.4,15,15431
長沼,2004-02-29,3.7,15,15431
夕張,2004-02-01,-1.8,15,15442
夕張,2004-02-02,-1.5,15,15442
夕張,2004-02-03,-0.5,15,15442
夕張,2004-02-04,-3.6,15,15442
夕張,2004-02-05,-2.7,15,15442
夕張,2004-02-06,-1.8,15,15442
夕張,2004-02-07,-4.1,15,15442
夕張,2004-02-08,-2.7,15,15442
夕張,2004-02-09,-3.8,15,15442
夕張,2004-02-10,-2.2,15,15442
夕張,2004-02-11,1.8,15,15442
夕張,2004-02-12,0.1,15,15442
夕張,2004-02-13,1.7,15,15442
夕張,2004-02-14,3.4,15,15442
夕張,2004-02-15,3.6,15,15442
夕張,2004-02-16,0.2,15,15442
夕張,2004-02-17,-0.7,15,15442
夕張,2004-02-18,-1.5,15,15442
夕張,2004-02-19,-2.7,15,15442
夕張,2004-02-20,0.4,15,15442
夕張,2004-02-21,0.8,15,15442
夕張,2004-02-22,1.1,15,15442
夕張,2004-02-23,2.3,15,15442
夕張,2004-02-24,0.6,15,15442
夕張,2004-02-25,2.5,15,15442
夕張,2004-02-26,3.1,15,15442
夕張,2004-02-27,-7.1,15,15442
夕張,2004-02-28,0.8,15,15442
夕張,2004-02-29,2.2,15,15442
月形,2004-02-01,-0.7,15,15311
月形,2004-02-02,-1.8,15,15311
月形,2004-02-03,1.3,15,15311
月形,2004-02-04,-4.2,15,15311
月形,2004-02-05,-0.5,15,15311
月形,2004-02-06,-1.4,15,15311
月形,2004-02-07,-3.5,15,15311
月形,2004-02-08,-2.5,15,15311
月形,2004-02-09,-2.6,15,15311
月形,2004-02-10,-2.7,15,15311
月形,2004-02-11,3.6,15,15311
月形,2004-02-12,1.0,15,15311
月形,2004-02-13,3.3,15,15311
月形,2004-02-14,3.7,15,15311
月形,2004-02-15,3.6,15,15311
月形,2004-02-16,0.7,15,15311
月形,2004-02-17,-0.3,15,15311
月形,2004-02-18,-2.3,15,15311
月形,2004-02-19,-2.2,15,15311
月形,2004-02-20,-0.9,15,15311
月形,2004-02-21,1.4,15,15311
月形,2004-02-22,0.2,15,15311
月形,2004-02-23,0.5,15,15311
月形,2004-02-24,0.6,15,15311
月形,2004-02-25,3.1,15,15311
月形,2004-02-26,4.5,15,15311
月形,2004-02-27,-4.0,15,15311
月形,2004-02-28,1.5,15,15311
月形,2004-02-29,2.5,15,15311
空知吉野,2004-02-01,-1.1,15,15231
空知吉野,2004-02-02,-3.0,15,15231
空知吉野,2004-02-03,-0.2,15,15231
空知吉野,2004-02-04,-4.8,15,15231
空知吉野,2004-02-05,-1.9,15,15231
空知吉野,2004-02-06,-1.6,15,15231
空知吉野,2004-02-07,-3.7,15,15231
空知吉野,2004-02-08,-3.7,15,15231
空知吉野,2004-02-09,-2.6,15,15231
空知吉野,2004-02-10,-2.5,15,15231
空知吉野,2004-02-11,2.8,15,15231
空知吉野,2004-02-12,1.1,15,15231
空知吉野,2004-02-13,2.0,15,15231
空知吉野,2004-02-14,4.6,15,15231
空知吉野,2004-02-15,2.5,15,15231
空知吉野,2004-02-16,0.3,15,15231
空知吉野,2004-02-17,0.5,15,15231
空知吉野,2004-02-18,-2.4,15,15231
空知吉野,2004-02-19,-2.7,15,15231
空知吉野,2004-02-20,0.9,15,15231
空知吉野,2004-02-21,0.5,15,15231
空知吉野,2004-02-22,-0.8,15,15231
空知吉野,2004-02-23,-1.7,15,15231
空知吉野,2004-02-24,2.0,15,15231
空知吉野,2004-02-25,2.8,15,15231
空知吉野,2004-02-26,4.5,15,15231
空知吉野,2004-02-27,-4.6,15,15231
空知吉野,2004-02-28,2.7,15,15231
空知吉野,2004-02-29,3.6,15,15231
